NN13995
1.00000000  0.00000000
0.98188406  0.01248694
0.96376812  0.02443864
0.94565221  0.03588440
0.92753640  0.04685129
0.90942079  0.05736411
0.89130559  0.06744555
0.87319109  0.07711622
0.85507770  0.08639476
0.83696596  0.09529786
0.81885656  0.10384039
0.80075038  0.11203544
0.78264847  0.11989442
0.76455210  0.12742711
0.74646278  0.13464174
0.72838225  0.14154509
0.71031254  0.14814252
0.69225594  0.15443808
0.67421508  0.16043458
0.65619289  0.16613364
0.63819266  0.17153580
0.62021803  0.17664055
0.60227305  0.18144647
0.58436214  0.18595124
0.56649016  0.19015173
0.54866242  0.19404411
0.53088467  0.19762388
0.51316314  0.20088597
0.49550459  0.20382481
0.47791625  0.20643439
0.46040593  0.20870837
0.44298198  0.21064011
0.42565331  0.21222277
0.40842945  0.21344938
0.39132052  0.21431293
0.37433730  0.21480639
0.35749120  0.21492287
0.34079431  0.21465562
0.32425942  0.21399814
0.30790000  0.21294424
0.29173028  0.21148813
0.27576522  0.20962448
0.26002056  0.20734851
0.24451281  0.20465604
0.22925931  0.20154359
0.21427820  0.19800843
0.19958848  0.19404869
0.18521000  0.18966340
0.17116350  0.18485257
0.15747063  0.17961727
0.14415394  0.17395974
0.13123695  0.16788338
0.11874410  0.16139291
0.10670084  0.15449441
0.09513360  0.14719536
0.08406985  0.13950478
0.07353805  0.13143327
0.06356777  0.12299308
0.05418962  0.11419818
0.04543531  0.10506438
0.03733766  0.09560932
0.02993063  0.08585265
0.02324933  0.07581601
0.01733003  0.06552317
0.01221019  0.05500005
0.00792850  0.04427485
0.00452485  0.03337808
0.00204040  0.02234266
0.00051754  0.01120398
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01149440
0.00204040  -0.02175052
0.00452485  -0.03083652
0.00792850  -0.03881917
0.01221019  -0.04576379
0.01733003  -0.05173426
0.02324933  -0.05679299
0.02993063  -0.06100088
0.03733766  -0.06441733
0.04543531  -0.06710020
0.05418962  -0.06910577
0.06356777  -0.07048877
0.07353805  -0.07130230
0.08406985  -0.07159786
0.09513360  -0.07142529
0.10670084  -0.07083276
0.11874410  -0.06986677
0.13123695  -0.06857208
0.14415394  -0.06699175
0.15747063  -0.06516708
0.17116350  -0.06313757
0.18521000  -0.06094095
0.19958848  -0.05861314
0.21427820  -0.05618818
0.22925931  -0.05369829
0.24451281  -0.05117379
0.26002056  -0.04864310
0.27576522  -0.04613272
0.29173028  -0.04366719
0.30790000  -0.04126908
0.32425942  -0.03895900
0.34079431  -0.03675551
0.35749120  -0.03467517
0.37433730  -0.03273246
0.39132052  -0.03093979
0.40842945  -0.02930749
0.42565331  -0.02784376
0.44298198  -0.02655464
0.46040593  -0.02544404
0.47791625  -0.02451366
0.49550459  -0.02376303
0.51316314  -0.02318940
0.53088467  -0.02278783
0.54866242  -0.02255107
0.56649016  -0.02246959
0.58436214  -0.02253155
0.60227305  -0.02272278
0.62021803  -0.02302674
0.63819266  -0.02342454
0.65619289  -0.02389485
0.67421508  -0.02441395
0.69225594  -0.02495568
0.71031254  -0.02549140
0.72838225  -0.02599000
0.74646278  -0.02641784
0.76455210  -0.02673878
0.78264847  -0.02691412
0.80075038  -0.02690259
0.81885656  -0.02666032
0.83696596  -0.02614083
0.85507770  -0.02529500
0.87319109  -0.02407108
0.89130559  -0.02241460
0.90942079  -0.02026842
0.92753640  -0.01757266
0.94565221  -0.01426472
0.96376812  -0.01027920
0.98188406  -0.00554796
1.00000000  0.00000000
