NN10405
1.00000000  0.00000000
0.98188406  0.00921825
0.96376812  0.01763238
0.94565221  0.02531808
0.92753640  0.03234555
0.90942079  0.03877967
0.89130559  0.04468023
0.87319109  0.05010206
0.85507770  0.05509526
0.83696596  0.05970533
0.81885656  0.06397336
0.80075038  0.06793624
0.78264847  0.07162682
0.76455210  0.07507408
0.74646278  0.07830333
0.72838225  0.08133638
0.71031254  0.08419170
0.69225594  0.08688465
0.67421508  0.08942761
0.65619289  0.09183018
0.63819266  0.09409938
0.62021803  0.09623978
0.60227305  0.09825373
0.58436214  0.10014152
0.56649016  0.10190154
0.54866242  0.10353050
0.53088467  0.10502358
0.51316314  0.10637461
0.49550459  0.10757628
0.47791625  0.10862029
0.46040593  0.10949751
0.44298198  0.11019824
0.42565331  0.11071230
0.40842945  0.11102925
0.39132052  0.11113860
0.37433730  0.11102992
0.35749120  0.11069307
0.34079431  0.11011838
0.32425942  0.10929681
0.30790000  0.10822012
0.29173028  0.10688110
0.27576522  0.10527369
0.26002056  0.10339320
0.24451281  0.10123648
0.22925931  0.09880207
0.21427820  0.09609045
0.19958848  0.09310415
0.18521000  0.08984795
0.17116350  0.08632908
0.15747063  0.08255738
0.14415394  0.07854550
0.13123695  0.07430905
0.11874410  0.06986680
0.10670084  0.06524085
0.09513360  0.06045683
0.08406985  0.05554405
0.07353805  0.05053571
0.06356777  0.04546905
0.05418962  0.04038557
0.04543531  0.03533114
0.03733766  0.03035628
0.02993063  0.02551625
0.02324933  0.02087126
0.01733003  0.01648668
0.01221019  0.01243318
0.00792850  0.00878692
0.00452485  0.00562974
0.00204040  0.00304934
0.00051754  0.00113945
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00394835
0.00204040  -0.00751652
0.00452485  -0.01072606
0.00792850  -0.01359732
0.01221019  -0.01614944
0.01733003  -0.01840048
0.02324933  -0.02036743
0.02993063  -0.02206624
0.03733766  -0.02351190
0.04543531  -0.02471846
0.05418962  -0.02569911
0.06356777  -0.02646621
0.07353805  -0.02703131
0.08406985  -0.02740528
0.09513360  -0.02759824
0.10670084  -0.02761973
0.11874410  -0.02747867
0.13123695  -0.02718345
0.14415394  -0.02674195
0.15747063  -0.02616163
0.17116350  -0.02544952
0.18521000  -0.02461235
0.19958848  -0.02365649
0.21427820  -0.02258811
0.22925931  -0.02141314
0.24451281  -0.02013736
0.26002056  -0.01876645
0.27576522  -0.01730602
0.29173028  -0.01576168
0.30790000  -0.01413906
0.32425942  -0.01244387
0.34079431  -0.01068197
0.35749120  -0.00885939
0.37433730  -0.00698237
0.39132052  -0.00505746
0.40842945  -0.00309150
0.42565331  -0.00109172
0.44298198  0.00093424
0.46040593  0.00297826
0.47791625  0.00503173
0.49550459  0.00708545
0.51316314  0.00912963
0.53088467  0.01115380
0.54866242  0.01314679
0.56649016  0.01509670
0.58436214  0.01699079
0.60227305  0.01881549
0.62021803  0.02055632
0.63819266  0.02219786
0.65619289  0.02372370
0.67421508  0.02511637
0.69225594  0.02635733
0.71031254  0.02742687
0.72838225  0.02830413
0.74646278  0.02896699
0.76455210  0.02939205
0.78264847  0.02955458
0.80075038  0.02942849
0.81885656  0.02898622
0.83696596  0.02819878
0.85507770  0.02703563
0.87319109  0.02546466
0.89130559  0.02345215
0.90942079  0.02096270
0.92753640  0.01795922
0.94565221  0.01440282
0.96376812  0.01025283
0.98188406  0.00546671
1.00000000  0.00000000
