NN5000
1.00000000  0.00000000
0.98188406  0.00544442
0.96376812  0.01137392
0.94565221  0.01774238
0.92753640  0.02450432
0.90942079  0.03161496
0.89130559  0.03903022
0.87319109  0.04670677
0.85507770  0.05460205
0.83696596  0.06267429
0.81885656  0.07088257
0.80075038  0.07918683
0.78264847  0.08754789
0.76455210  0.09592751
0.74646278  0.10428839
0.72838225  0.11259422
0.71031254  0.12080970
0.69225594  0.12890058
0.67421508  0.13683369
0.65619289  0.14457695
0.63819266  0.15209942
0.62021803  0.15937133
0.60227305  0.16636411
0.58436214  0.17305039
0.56649016  0.17940409
0.54866242  0.18540039
0.53088467  0.19101581
0.51316314  0.19622819
0.49550459  0.20101677
0.47791625  0.20536218
0.46040593  0.20924650
0.44298198  0.21265327
0.42565331  0.21556754
0.40842945  0.21797586
0.39132052  0.21986638
0.37433730  0.22122879
0.35749120  0.22205445
0.34079431  0.22233632
0.32425942  0.22206908
0.30790000  0.22124910
0.29173028  0.21987449
0.27576522  0.21794512
0.26002056  0.21546269
0.24451281  0.21243070
0.22925931  0.20885454
0.21427820  0.20474146
0.19958848  0.20010065
0.18521000  0.19494325
0.17116350  0.18928237
0.15747063  0.18313316
0.14415394  0.17651277
0.13123695  0.16944046
0.11874410  0.16193758
0.10670084  0.15402760
0.09513360  0.14573618
0.08406985  0.13709114
0.07353805  0.12812255
0.06356777  0.11886273
0.05418962  0.10934628
0.04543531  0.09961010
0.03733766  0.08969346
0.02993063  0.07963799
0.02324933  0.06948773
0.01733003  0.05928915
0.01221019  0.04909119
0.00792850  0.03894529
0.00452485  0.02890541
0.00204040  0.01902806
0.00051754  0.00937235
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01079871
0.00204040  -0.02093125
0.00452485  -0.03041381
0.00792850  -0.03926273
0.01221019  -0.04749446
0.01733003  -0.05512561
0.02324933  -0.06217285
0.02993063  -0.06865298
0.03733766  -0.07458285
0.04543531  -0.07997939
0.05418962  -0.08485956
0.06356777  -0.08924039
0.07353805  -0.09313889
0.08406985  -0.09657210
0.09513360  -0.09955705
0.10670084  -0.10211075
0.11874410  -0.10425017
0.13123695  -0.10599223
0.14415394  -0.10735380
0.15747063  -0.10835165
0.17116350  -0.10900248
0.18521000  -0.10932288
0.19958848  -0.10932930
0.21427820  -0.10903809
0.22925931  -0.10846543
0.24451281  -0.10762734
0.26002056  -0.10653968
0.27576522  -0.10521810
0.29173028  -0.10367806
0.30790000  -0.10193479
0.32425942  -0.10000331
0.34079431  -0.09789837
0.35749120  -0.09563448
0.37433730  -0.09322586
0.39132052  -0.09068646
0.40842945  -0.08802990
0.42565331  -0.08526952
0.44298198  -0.08241830
0.46040593  -0.07948889
0.47791625  -0.07649358
0.49550459  -0.07344429
0.51316314  -0.07035255
0.53088467  -0.06722949
0.54866242  -0.06408583
0.56649016  -0.06093186
0.58436214  -0.05777742
0.60227305  -0.05463191
0.62021803  -0.05150425
0.63819266  -0.04840287
0.65619289  -0.04533570
0.67421508  -0.04231019
0.69225594  -0.03933321
0.71031254  -0.03641114
0.72838225  -0.03354977
0.74646278  -0.03075434
0.76455210  -0.02802950
0.78264847  -0.02537931
0.80075038  -0.02280721
0.81885656  -0.02031603
0.83696596  -0.01790794
0.85507770  -0.01558447
0.87319109  -0.01334648
0.89130559  -0.01119417
0.90942079  -0.00912700
0.92753640  -0.00714375
0.94565221  -0.00524249
0.96376812  -0.00342053
0.98188406  -0.00167443
1.00000000  0.00000000
