NN5224
1.00000000  0.00000000
0.98188406  0.01380236
0.96376812  0.02660379
0.94565221  0.03848299
0.92753640  0.04951313
0.90942079  0.05976205
0.89130559  0.06929246
0.87319109  0.07816206
0.85507770  0.08642380
0.83696596  0.09412601
0.81885656  0.10131259
0.80075038  0.10802320
0.78264847  0.11429344
0.76455210  0.12015503
0.74646278  0.12563600
0.72838225  0.13076084
0.71031254  0.13555071
0.69225594  0.14002364
0.67421508  0.14419467
0.65619289  0.14807603
0.63819266  0.15167737
0.62021803  0.15500590
0.60227305  0.15806658
0.58436214  0.16086231
0.56649016  0.16339409
0.54866242  0.16566124
0.53088467  0.16766155
0.51316314  0.16939147
0.49550459  0.17084628
0.47791625  0.17202030
0.46040593  0.17290705
0.44298198  0.17349944
0.42565331  0.17378993
0.40842945  0.17377075
0.39132052  0.17343405
0.37433730  0.17277210
0.35749120  0.17177745
0.34079431  0.17044313
0.32425942  0.16876284
0.30790000  0.16673110
0.29173028  0.16434347
0.27576522  0.16159668
0.26002056  0.15848887
0.24451281  0.15501973
0.22925931  0.15119070
0.21427820  0.14700515
0.19958848  0.14246856
0.18521000  0.13758868
0.17116350  0.13237575
0.15747063  0.12684267
0.14415394  0.12100516
0.13123695  0.11488194
0.11874410  0.10849497
0.10670084  0.10186955
0.09513360  0.09503456
0.08406985  0.08802262
0.07353805  0.08087026
0.06356777  0.07361812
0.05418962  0.06631114
0.04543531  0.05899872
0.03733766  0.05173490
0.02993063  0.04457856
0.02324933  0.03759358
0.01733003  0.03084905
0.01221019  0.02441943
0.00792850  0.01838473
0.00452485  0.01283069
0.00204040  0.00784900
0.00051754  0.00353742
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00784801
0.00204040  -0.01482308
0.00452485  -0.02099858
0.00792850  -0.02644449
0.01221019  -0.03122748
0.01733003  -0.03541096
0.02324933  -0.03905509
0.02993063  -0.04221689
0.03733766  -0.04495025
0.04543531  -0.04730598
0.05418962  -0.04933190
0.06356777  -0.05107286
0.07353805  -0.05257079
0.08406985  -0.05386478
0.09513360  -0.05499109
0.10670084  -0.05598324
0.11874410  -0.05687204
0.13123695  -0.05768565
0.14415394  -0.05844963
0.15747063  -0.05918698
0.17116350  -0.05991823
0.18521000  -0.06066142
0.19958848  -0.06143224
0.21427820  -0.06224402
0.22925931  -0.06310779
0.24451281  -0.06403236
0.26002056  -0.06502433
0.27576522  -0.06608818
0.29173028  -0.06722630
0.30790000  -0.06843906
0.32425942  -0.06972483
0.34079431  -0.07108005
0.35749120  -0.07249931
0.37433730  -0.07397535
0.39132052  -0.07549913
0.40842945  -0.07705991
0.42565331  -0.07864527
0.44298198  -0.08024116
0.46040593  -0.08183197
0.47791625  -0.08340059
0.49550459  -0.08492841
0.51316314  -0.08639545
0.53088467  -0.08778032
0.54866242  -0.08906037
0.56649016  -0.09021166
0.58436214  -0.09120906
0.60227305  -0.09202627
0.62021803  -0.09263591
0.63819266  -0.09300952
0.65619289  -0.09311766
0.67421508  -0.09292995
0.69225594  -0.09241508
0.71031254  -0.09154094
0.72838225  -0.09027459
0.74646278  -0.08858237
0.76455210  -0.08642992
0.78264847  -0.08378225
0.80075038  -0.08060378
0.81885656  -0.07685839
0.83696596  -0.07250949
0.85507770  -0.06752004
0.87319109  -0.06185264
0.89130559  -0.05546955
0.90942079  -0.04833276
0.92753640  -0.04040403
0.94565221  -0.03164495
0.96376812  -0.02201699
0.98188406  -0.01148155
1.00000000  0.00000000
