NN2036
1.00000000  0.00000000
0.98188406  0.00785345
0.96376812  0.01589433
0.94565221  0.02408503
0.92753640  0.03238864
0.90942079  0.04076894
0.89130559  0.04919048
0.87319109  0.05761858
0.85507770  0.06601940
0.83696596  0.07435996
0.81885656  0.08260815
0.80075038  0.09073281
0.78264847  0.09870375
0.76455210  0.10649177
0.74646278  0.11406871
0.72838225  0.12140747
0.71031254  0.12848208
0.69225594  0.13526770
0.67421508  0.14174068
0.65619289  0.14787857
0.63819266  0.15366018
0.62021803  0.15906560
0.60227305  0.16407626
0.58436214  0.16867492
0.56649016  0.17284574
0.54866242  0.17657434
0.53088467  0.17984776
0.51316314  0.18265456
0.49550459  0.18498485
0.47791625  0.18683028
0.46040593  0.18818413
0.44298198  0.18904132
0.42565331  0.18939844
0.40842945  0.18925379
0.39132052  0.18860744
0.37433730  0.18746123
0.35749120  0.18581881
0.34079431  0.18368571
0.32425942  0.18106935
0.30790000  0.17797905
0.29173028  0.17442611
0.27576522  0.17042385
0.26002056  0.16598760
0.24451281  0.16113475
0.22925931  0.15588482
0.21427820  0.15025947
0.19958848  0.14428251
0.18521000  0.13798000
0.17116350  0.13138022
0.15747063  0.12451375
0.14415394  0.11741347
0.13123695  0.11011465
0.11874410  0.10265490
0.10670084  0.09507432
0.09513360  0.08741541
0.08406985  0.07972320
0.07353805  0.07204526
0.06356777  0.06443171
0.05418962  0.05693527
0.04543531  0.04961134
0.03733766  0.04251794
0.02993063  0.03571584
0.02324933  0.02926855
0.01733003  0.02324236
0.01221019  0.01770637
0.00792850  0.01273255
0.00452485  0.00839574
0.00204040  0.00477372
0.00051754  0.00194723
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00522287
0.00204040  -0.01072544
0.00452485  -0.01646363
0.00792850  -0.02239434
0.01221019  -0.02847545
0.01733003  -0.03466589
0.02324933  -0.04092570
0.02993063  -0.04721603
0.03733766  -0.05349919
0.04543531  -0.05973871
0.05418962  -0.06589937
0.06356777  -0.07194724
0.07353805  -0.07784972
0.08406985  -0.08357558
0.09513360  -0.08909502
0.10670084  -0.09437967
0.11874410  -0.09940267
0.13123695  -0.10413870
0.14415394  -0.10856400
0.15747063  -0.11265645
0.17116350  -0.11639557
0.18521000  -0.11976259
0.19958848  -0.12274048
0.21427820  -0.12531399
0.22925931  -0.12746969
0.24451281  -0.12919603
0.26002056  -0.13048333
0.27576522  -0.13132389
0.29173028  -0.13171198
0.30790000  -0.13164391
0.32425942  -0.13111802
0.34079431  -0.13013482
0.35749120  -0.12869691
0.37433730  -0.12680912
0.39132052  -0.12447850
0.40842945  -0.12171437
0.42565331  -0.11852837
0.44298198  -0.11493447
0.46040593  -0.11094907
0.47791625  -0.10659100
0.49550459  -0.10188153
0.51316314  -0.09684450
0.53088467  -0.09150628
0.54866242  -0.08589583
0.56649016  -0.08004478
0.58436214  -0.07398742
0.60227305  -0.06776078
0.62021803  -0.06140462
0.63819266  -0.05496155
0.65619289  -0.04847698
0.67421508  -0.04199925
0.69225594  -0.03557959
0.71031254  -0.02927221
0.72838225  -0.02313434
0.74646278  -0.01722625
0.76455210  -0.01161130
0.78264847  -0.00635598
0.80075038  -0.00152996
0.81885656  0.00279389
0.83696596  0.00653943
0.85507770  0.00962723
0.87319109  0.01197452
0.89130559  0.01349518
0.90942079  0.01409964
0.92753640  0.01369488
0.94565221  0.01218439
0.96376812  0.00946811
0.98188406  0.00544240
1.00000000  0.00000000
