NN12169
1.00000000  0.00000000
0.98188406  0.00915842
0.96376812  0.01761088
0.94565221  0.02543170
0.92753640  0.03268958
0.90942079  0.03944776
0.89130559  0.04576425
0.87319109  0.05169196
0.85507770  0.05727890
0.83696596  0.06256834
0.81885656  0.06759899
0.80075038  0.07240520
0.78264847  0.07701710
0.76455210  0.08146080
0.74646278  0.08575857
0.72838225  0.08992901
0.71031254  0.09398719
0.69225594  0.09794491
0.67421508  0.10181079
0.65619289  0.10559051
0.63819266  0.10928693
0.62021803  0.11290034
0.60227305  0.11642856
0.58436214  0.11986716
0.56649016  0.12320963
0.54866242  0.12644755
0.53088467  0.12957077
0.51316314  0.13256760
0.49550459  0.13542496
0.47791625  0.13812856
0.46040593  0.14066312
0.44298198  0.14301248
0.42565331  0.14515982
0.40842945  0.14708784
0.39132052  0.14877891
0.37433730  0.15021526
0.35749120  0.15137915
0.34079431  0.15225308
0.32425942  0.15281990
0.30790000  0.15306307
0.29173028  0.15296675
0.27576522  0.15251605
0.26002056  0.15169715
0.24451281  0.15049754
0.22925931  0.14890611
0.21427820  0.14691342
0.19958848  0.14451181
0.18521000  0.14169559
0.17116350  0.13846125
0.15747063  0.13480760
0.14415394  0.13073595
0.13123695  0.12625031
0.11874410  0.12135754
0.10670084  0.11606754
0.09513360  0.11039344
0.08406985  0.10435174
0.07353805  0.09796251
0.06356777  0.09124959
0.05418962  0.08424072
0.04543531  0.07696772
0.03733766  0.06946673
0.02993063  0.06177831
0.02324933  0.05394765
0.01733003  0.04602474
0.01221019  0.03806458
0.00792850  0.03012729
0.00452485  0.02227834
0.00204040  0.01458873
0.00051754  0.00713510
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01062532
0.00204040  -0.02014019
0.00452485  -0.02859754
0.00792850  -0.03604993
0.01221019  -0.04254953
0.01733003  -0.04814806
0.02324933  -0.05289670
0.02993063  -0.05684612
0.03733766  -0.06004634
0.04543531  -0.06254672
0.05418962  -0.06439591
0.06356777  -0.06564177
0.07353805  -0.06633134
0.08406985  -0.06651078
0.09513360  -0.06622532
0.10670084  -0.06551918
0.11874410  -0.06443556
0.13123695  -0.06301657
0.14415394  -0.06130314
0.15747063  -0.05933503
0.17116350  -0.05715074
0.18521000  -0.05478744
0.19958848  -0.05228096
0.21427820  -0.04966570
0.22925931  -0.04697461
0.24451281  -0.04423909
0.26002056  -0.04148900
0.27576522  -0.03875253
0.29173028  -0.03605622
0.30790000  -0.03342485
0.32425942  -0.03088144
0.34079431  -0.02844713
0.35749120  -0.02614120
0.37433730  -0.02398095
0.39132052  -0.02198170
0.40842945  -0.02015669
0.42565331  -0.01851709
0.44298198  -0.01707185
0.46040593  -0.01582775
0.47791625  -0.01478928
0.49550459  -0.01395860
0.51316314  -0.01333552
0.53088467  -0.01291739
0.54866242  -0.01269909
0.56649016  -0.01267296
0.58436214  -0.01282875
0.60227305  -0.01315356
0.62021803  -0.01363180
0.63819266  -0.01424514
0.65619289  -0.01497241
0.67421508  -0.01578962
0.69225594  -0.01666985
0.71031254  -0.01758321
0.72838225  -0.01849680
0.74646278  -0.01937467
0.76455210  -0.02017769
0.78264847  -0.02086361
0.80075038  -0.02138691
0.81885656  -0.02169881
0.83696596  -0.02174716
0.85507770  -0.02147645
0.87319109  -0.02082771
0.89130559  -0.01973847
0.90942079  -0.01814271
0.92753640  -0.01597080
0.94565221  -0.01314946
0.96376812  -0.00960170
0.98188406  -0.00524674
1.00000000  0.00000000
