NN5880
1.00000000  0.00000000
0.98188406  0.01079370
0.96376812  0.02154438
0.94565221  0.03222365
0.92753640  0.04280398
0.90942079  0.05325865
0.89130559  0.06356182
0.87319109  0.07368848
0.85507770  0.08361452
0.83696596  0.09331670
0.81885656  0.10277268
0.80075038  0.11196104
0.78264847  0.12086124
0.76455210  0.12945372
0.74646278  0.13771982
0.72838225  0.14564186
0.71031254  0.15320311
0.69225594  0.16038781
0.67421508  0.16718121
0.65619289  0.17356952
0.63819266  0.17954000
0.62021803  0.18508090
0.60227305  0.19018150
0.58436214  0.19483216
0.56649016  0.19902425
0.54866242  0.20275023
0.53088467  0.20600362
0.51316314  0.20877905
0.49550459  0.21107223
0.47791625  0.21287999
0.46040593  0.21420028
0.44298198  0.21503217
0.42565331  0.21537589
0.40842945  0.21523283
0.39132052  0.21460553
0.37433730  0.21349772
0.35749120  0.21191432
0.34079431  0.20986143
0.32425942  0.20734638
0.30790000  0.20437774
0.29173028  0.20096528
0.27576522  0.19712003
0.26002056  0.19285428
0.24451281  0.18818160
0.22925931  0.18311681
0.21427820  0.17767604
0.19958848  0.17187672
0.18521000  0.16573760
0.17116350  0.15927874
0.15747063  0.15252155
0.14415394  0.14548878
0.13123695  0.13820453
0.11874410  0.13069429
0.10670084  0.12298492
0.09513360  0.11510467
0.08406985  0.10708320
0.07353805  0.09895157
0.06356777  0.09074230
0.05418962  0.08248931
0.04543531  0.07422800
0.03733766  0.06599519
0.02993063  0.05782923
0.02324933  0.04976989
0.01733003  0.04185848
0.01221019  0.03413779
0.00792850  0.02665215
0.00452485  0.01944739
0.00204040  0.01257089
0.00051754  0.00607160
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00142237
0.00204040  -0.00264882
0.00452485  -0.00372871
0.00792850  -0.00470635
0.01221019  -0.00562110
0.01733003  -0.00650765
0.02324933  -0.00739615
0.02993063  -0.00831245
0.03733766  -0.00927827
0.04543531  -0.01031137
0.05418962  -0.01142582
0.06356777  -0.01263212
0.07353805  -0.01393740
0.08406985  -0.01534568
0.09513360  -0.01685798
0.10670084  -0.01847257
0.11874410  -0.02018514
0.13123695  -0.02198899
0.14415394  -0.02387525
0.15747063  -0.02583306
0.17116350  -0.02784973
0.18521000  -0.02991100
0.19958848  -0.03200118
0.21427820  -0.03410337
0.22925931  -0.03619964
0.24451281  -0.03827125
0.26002056  -0.04029879
0.27576522  -0.04226244
0.29173028  -0.04414212
0.30790000  -0.04591770
0.32425942  -0.04756918
0.34079431  -0.04907691
0.35749120  -0.05042174
0.37433730  -0.05158529
0.39132052  -0.05255005
0.40842945  -0.05329964
0.42565331  -0.05381898
0.44298198  -0.05409450
0.46040593  -0.05411429
0.47791625  -0.05386836
0.49550459  -0.05334878
0.51316314  -0.05254991
0.53088467  -0.05146855
0.54866242  -0.05010418
0.56649016  -0.04845913
0.58436214  -0.04653879
0.60227305  -0.04435177
0.62021803  -0.04191014
0.63819266  -0.03922959
0.65619289  -0.03632964
0.67421508  -0.03323381
0.69225594  -0.02996985
0.71031254  -0.02656992
0.72838225  -0.02307076
0.74646278  -0.01951393
0.76455210  -0.01594596
0.78264847  -0.01241857
0.80075038  -0.00898884
0.81885656  -0.00571945
0.83696596  -0.00267881
0.85507770  0.00005869
0.87319109  0.00241251
0.89130559  0.00429577
0.90942079  0.00561506
0.92753640  0.00627022
0.94565221  0.00615418
0.96376812  0.00515272
0.98188406  0.00314434
1.00000000  0.00000000
