NN19088
1.00000000  0.00000000
0.98188406  0.01457224
0.96376812  0.02778112
0.94565221  0.03973179
0.92753640  0.05052340
0.90942079  0.06024923
0.89130559  0.06899689
0.87319109  0.07684846
0.85507770  0.08388069
0.83696596  0.09016513
0.81885656  0.09576833
0.80075038  0.10075200
0.78264847  0.10517316
0.76455210  0.10908434
0.74646278  0.11253371
0.72838225  0.11556528
0.71031254  0.11821906
0.69225594  0.12053121
0.67421508  0.12253423
0.65619289  0.12425712
0.63819266  0.12572554
0.62021803  0.12696199
0.60227305  0.12798597
0.58436214  0.12881417
0.56649016  0.12946058
0.54866242  0.12993673
0.53088467  0.13025182
0.51316314  0.13041288
0.49550459  0.13042495
0.47791625  0.13029127
0.46040593  0.13001340
0.44298198  0.12959143
0.42565331  0.12902413
0.40842945  0.12830911
0.39132052  0.12744302
0.37433730  0.12642168
0.35749120  0.12524025
0.34079431  0.12389345
0.32425942  0.12237564
0.30790000  0.12068109
0.29173028  0.11880406
0.27576522  0.11673901
0.26002056  0.11448077
0.24451281  0.11202469
0.22925931  0.10936682
0.21427820  0.10650408
0.19958848  0.10343442
0.18521000  0.10015698
0.17116350  0.09667228
0.15747063  0.09298239
0.14415394  0.08909105
0.13123695  0.08500390
0.11874410  0.08072862
0.10670084  0.07627507
0.09513360  0.07165553
0.08406985  0.06688478
0.07353805  0.06198035
0.06356777  0.05696261
0.05418962  0.05185502
0.04543531  0.04668424
0.03733766  0.04148029
0.02993063  0.03627677
0.02324933  0.03111099
0.01733003  0.02602415
0.01221019  0.02106150
0.00792850  0.01627251
0.00452485  0.01171107
0.00204040  0.00743558
0.00051754  0.00350921
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01262102
0.00204040  -0.02443690
0.00452485  -0.03546286
0.00792850  -0.04571440
0.01221019  -0.05520737
0.01733003  -0.06395788
0.02324933  -0.07198236
0.02993063  -0.07929754
0.03733766  -0.08592041
0.04543531  -0.09186826
0.05418962  -0.09715866
0.06356777  -0.10180947
0.07353805  -0.10583879
0.08406985  -0.10926501
0.09513360  -0.11210679
0.10670084  -0.11438303
0.11874410  -0.11611289
0.13123695  -0.11731580
0.14415394  -0.11801141
0.15747063  -0.11821964
0.17116350  -0.11796062
0.18521000  -0.11725474
0.19958848  -0.11612262
0.21427820  -0.11458508
0.22925931  -0.11266320
0.24451281  -0.11037825
0.26002056  -0.10775172
0.27576522  -0.10480533
0.29173028  -0.10156098
0.30790000  -0.09804078
0.32425942  -0.09426705
0.34079431  -0.09026229
0.35749120  -0.08604920
0.37433730  -0.08165066
0.39132052  -0.07708973
0.40842945  -0.07238966
0.42565331  -0.06757384
0.44298198  -0.06266588
0.46040593  -0.05768951
0.47791625  -0.05266865
0.49550459  -0.04762736
0.51316314  -0.04258986
0.53088467  -0.03758052
0.54866242  -0.03262385
0.56649016  -0.02774451
0.58436214  -0.02296728
0.60227305  -0.01831709
0.62021803  -0.01381898
0.63819266  -0.00949814
0.65619289  -0.00537986
0.67421508  -0.00148954
0.69225594  0.00214729
0.71031254  0.00550500
0.72838225  0.00855785
0.74646278  0.01128002
0.76455210  0.01364557
0.78264847  0.01562849
0.80075038  0.01720267
0.81885656  0.01834191
0.83696596  0.01901995
0.85507770  0.01921045
0.87319109  0.01888698
0.89130559  0.01802307
0.90942079  0.01659218
0.92753640  0.01456769
0.94565221  0.01192296
0.96376812  0.00863128
0.98188406  0.00466589
1.00000000  0.00000000
