NN13118
1.00000000  0.00000000
0.98188406  0.01917423
0.96376812  0.03655806
0.94565221  0.05228483
0.92753640  0.06648134
0.90942079  0.07926792
0.89130559  0.09075859
0.87319109  0.10106124
0.85507770  0.11027773
0.83696596  0.11850402
0.81885656  0.12583037
0.80075038  0.13234142
0.78264847  0.13811634
0.76455210  0.14322902
0.74646278  0.14774814
0.72838225  0.15173737
0.71031254  0.15525547
0.69225594  0.15835645
0.67421508  0.16108971
0.65619289  0.16350017
0.63819266  0.16562842
0.62021803  0.16751087
0.60227305  0.16917986
0.58436214  0.17066383
0.56649016  0.17198746
0.54866242  0.17317176
0.53088467  0.17423431
0.51316314  0.17518929
0.49550459  0.17604770
0.47791625  0.17681747
0.46040593  0.17750359
0.44298198  0.17810828
0.42565331  0.17863110
0.40842945  0.17906911
0.39132052  0.17941702
0.37433730  0.17966729
0.35749120  0.17981031
0.34079431  0.17983454
0.32425942  0.17972660
0.30790000  0.17947149
0.29173028  0.17905267
0.27576522  0.17845222
0.26002056  0.17765097
0.24451281  0.17662866
0.22925931  0.17536408
0.21427820  0.17383520
0.19958848  0.17201928
0.18521000  0.16989309
0.17116350  0.16743297
0.15747063  0.16461502
0.14415394  0.16141521
0.13123695  0.15780955
0.11874410  0.15377420
0.10670084  0.14928564
0.09513360  0.14432080
0.08406985  0.13885717
0.07353805  0.13287299
0.06356777  0.12634738
0.05418962  0.11926043
0.04543531  0.11159341
0.03733766  0.10332887
0.02993063  0.09445080
0.02324933  0.08494474
0.01733003  0.07479797
0.01221019  0.06399958
0.00792850  0.05254070
0.00452485  0.04041457
0.00204040  0.02761670
0.00051754  0.01414501
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00906400
0.00204040  -0.01744074
0.00452485  -0.02514894
0.00792850  -0.03220778
0.01221019  -0.03863681
0.01733003  -0.04445601
0.02324933  -0.04968566
0.02993063  -0.05434636
0.03733766  -0.05845900
0.04543531  -0.06204469
0.05418962  -0.06512477
0.06356777  -0.06772074
0.07353805  -0.06985424
0.08406985  -0.07154703
0.09513360  -0.07282092
0.10670084  -0.07369780
0.11874410  -0.07419952
0.13123695  -0.07434794
0.14415394  -0.07416485
0.15747063  -0.07367193
0.17116350  -0.07289076
0.18521000  -0.07184273
0.19958848  -0.07054905
0.21427820  -0.06903071
0.22925931  -0.06730842
0.24451281  -0.06540261
0.26002056  -0.06333338
0.27576522  -0.06112046
0.29173028  -0.05878318
0.30790000  -0.05634046
0.32425942  -0.05381073
0.34079431  -0.05121195
0.35749120  -0.04856154
0.37433730  -0.04587634
0.39132052  -0.04317262
0.40842945  -0.04046599
0.42565331  -0.03777143
0.44298198  -0.03510320
0.46040593  -0.03247482
0.47791625  -0.02989907
0.49550459  -0.02738791
0.51316314  -0.02495247
0.53088467  -0.02260304
0.54866242  -0.02034897
0.56649016  -0.01819871
0.58436214  -0.01615972
0.60227305  -0.01423848
0.62021803  -0.01244043
0.63819266  -0.01076994
0.65619289  -0.00923027
0.67421508  -0.00782355
0.69225594  -0.00655077
0.71031254  -0.00541168
0.72838225  -0.00440481
0.74646278  -0.00352743
0.76455210  -0.00277549
0.78264847  -0.00214362
0.80075038  -0.00162508
0.81885656  -0.00121171
0.83696596  -0.00089394
0.85507770  -0.00066070
0.87319109  -0.00049945
0.89130559  -0.00039608
0.90942079  -0.00033493
0.92753640  -0.00029873
0.94565221  -0.00026857
0.96376812  -0.00022387
0.98188406  -0.00014236
1.00000000  0.00000000
