NN9545
1.00000000  0.00000000
0.98188406  0.01183909
0.96376812  0.02300998
0.94565221  0.03355258
0.92753640  0.04350470
0.90942079  0.05290212
0.89130559  0.06177863
0.87319109  0.07016603
0.85507770  0.07809424
0.83696596  0.08559129
0.81885656  0.09268337
0.80075038  0.09939488
0.78264847  0.10574847
0.76455210  0.11176506
0.74646278  0.11746394
0.72838225  0.12286271
0.71031254  0.12797742
0.69225594  0.13282256
0.67421508  0.13741112
0.65619289  0.14175460
0.63819266  0.14586308
0.62021803  0.14974528
0.60227305  0.15340854
0.58436214  0.15685891
0.56649016  0.16010117
0.54866242  0.16313888
0.53088467  0.16597443
0.51316314  0.16860905
0.49550459  0.17104287
0.47791625  0.17327497
0.46040593  0.17530341
0.44298198  0.17712525
0.42565331  0.17873666
0.40842945  0.18013285
0.39132052  0.18130823
0.37433730  0.18225636
0.35749120  0.18297004
0.34079431  0.18344133
0.32425942  0.18366160
0.30790000  0.18362157
0.29173028  0.18331135
0.27576522  0.18272046
0.26002056  0.18183792
0.24451281  0.18065224
0.22925931  0.17915148
0.21427820  0.17732332
0.19958848  0.17515504
0.18521000  0.17263361
0.17116350  0.16974572
0.15747063  0.16647780
0.14415394  0.16281608
0.13123695  0.15874665
0.11874410  0.15425545
0.10670084  0.14932835
0.09513360  0.14395118
0.08406985  0.13810977
0.07353805  0.13178999
0.06356777  0.12497779
0.05418962  0.11765925
0.04543531  0.10982062
0.03733766  0.10144832
0.02993063  0.09252905
0.02324933  0.08304980
0.01733003  0.07299785
0.01221019  0.06236087
0.00792850  0.05112696
0.00452485  0.03928463
0.00204040  0.02682290
0.00051754  0.01373131
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00081649
0.00204040  -0.00179835
0.00452485  -0.00293567
0.00792850  -0.00421873
0.01221019  -0.00563798
0.01733003  -0.00718403
0.02324933  -0.00884766
0.02993063  -0.01061979
0.03733766  -0.01249148
0.04543531  -0.01445396
0.05418962  -0.01649856
0.06356777  -0.01861674
0.07353805  -0.02080008
0.08406985  -0.02304026
0.09513360  -0.02532906
0.10670084  -0.02765838
0.11874410  -0.03002017
0.13123695  -0.03240649
0.14415394  -0.03480944
0.15747063  -0.03722122
0.17116350  -0.03963406
0.18521000  -0.04204025
0.19958848  -0.04443212
0.21427820  -0.04680205
0.22925931  -0.04914243
0.24451281  -0.05144567
0.26002056  -0.05370422
0.27576522  -0.05591049
0.29173028  -0.05805694
0.30790000  -0.06013599
0.32425942  -0.06214005
0.34079431  -0.06406151
0.35749120  -0.06589274
0.37433730  -0.06762605
0.39132052  -0.06925372
0.40842945  -0.07076798
0.42565331  -0.07216100
0.44298198  -0.07342487
0.46040593  -0.07455163
0.47791625  -0.07553321
0.49550459  -0.07636148
0.51316314  -0.07702819
0.53088467  -0.07752501
0.54866242  -0.07784348
0.56649016  -0.07797503
0.58436214  -0.07791098
0.60227305  -0.07764249
0.62021803  -0.07716059
0.63819266  -0.07645619
0.65619289  -0.07552001
0.67421508  -0.07434262
0.69225594  -0.07291442
0.71031254  -0.07122566
0.72838225  -0.06926637
0.74646278  -0.06702641
0.76455210  -0.06449543
0.78264847  -0.06166289
0.80075038  -0.05851804
0.81885656  -0.05504988
0.83696596  -0.05124722
0.85507770  -0.04709861
0.87319109  -0.04259238
0.89130559  -0.03771659
0.90942079  -0.03245906
0.92753640  -0.02680735
0.94565221  -0.02074872
0.96376812  -0.01427019
0.98188406  -0.00735848
1.00000000  0.00000000
