NN17205
1.00000000  0.00000000
0.98188406  0.01590212
0.96376812  0.03094689
0.94565221  0.04515692
0.92753640  0.05855397
0.90942079  0.07115907
0.89130559  0.08299250
0.87319109  0.09407386
0.85507770  0.10442210
0.83696596  0.11405553
0.81885656  0.12299191
0.80075038  0.13124845
0.78264847  0.13884185
0.76455210  0.14578836
0.74646278  0.15210380
0.72838225  0.15780361
0.71031254  0.16290285
0.69225594  0.16741631
0.67421508  0.17135848
0.65619289  0.17474362
0.63819266  0.17758579
0.62021803  0.17989890
0.60227305  0.18169673
0.58436214  0.18299297
0.56649016  0.18380128
0.54866242  0.18413530
0.53088467  0.18400871
0.51316314  0.18343524
0.49550459  0.18242874
0.47791625  0.18100321
0.46040593  0.17917283
0.44298198  0.17695197
0.42565331  0.17435530
0.40842945  0.17139776
0.39132052  0.16809463
0.37433730  0.16446157
0.35749120  0.16051463
0.34079431  0.15627033
0.32425942  0.15174567
0.30790000  0.14695816
0.29173028  0.14192589
0.27576522  0.13666753
0.26002056  0.13120241
0.24451281  0.12555052
0.22925931  0.11973256
0.21427820  0.11376999
0.19958848  0.10768507
0.18521000  0.10150087
0.17116350  0.09524133
0.15747063  0.08893129
0.14415394  0.08259654
0.13123695  0.07626385
0.11874410  0.06996100
0.10670084  0.06371682
0.09513360  0.05756124
0.08406985  0.05152534
0.07353805  0.04564133
0.06356777  0.03994266
0.05418962  0.03446401
0.04543531  0.02924135
0.03733766  0.02431196
0.02993063  0.01971450
0.02324933  0.01548899
0.01733003  0.01167693
0.01221019  0.00832127
0.00792850  0.00546645
0.00452485  0.00315851
0.00204040  0.00144502
0.00051754  0.00037523
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00103882
0.00204040  -0.00173127
0.00452485  -0.00214650
0.00792850  -0.00234849
0.01221019  -0.00239616
0.01733003  -0.00234354
0.02324933  -0.00223989
0.02993063  -0.00212989
0.03733766  -0.00205370
0.04543531  -0.00204717
0.05418962  -0.00214198
0.06356777  -0.00236574
0.07353805  -0.00274216
0.08406985  -0.00329120
0.09513360  -0.00402918
0.10670084  -0.00496897
0.11874410  -0.00612009
0.13123695  -0.00748887
0.14415394  -0.00907859
0.15747063  -0.01088962
0.17116350  -0.01291958
0.18521000  -0.01516345
0.19958848  -0.01761374
0.21427820  -0.02026062
0.22925931  -0.02309206
0.24451281  -0.02609398
0.26002056  -0.02925040
0.27576522  -0.03254355
0.29173028  -0.03595406
0.30790000  -0.03946105
0.32425942  -0.04304231
0.34079431  -0.04667444
0.35749120  -0.05033297
0.37433730  -0.05399253
0.39132052  -0.05762695
0.40842945  -0.06120947
0.42565331  -0.06471282
0.44298198  -0.06810937
0.46040593  -0.07137132
0.47791625  -0.07447080
0.49550459  -0.07738000
0.51316314  -0.08007137
0.53088467  -0.08251769
0.54866242  -0.08469228
0.56649016  -0.08656910
0.58436214  -0.08812290
0.60227305  -0.08932937
0.62021803  -0.09016527
0.63819266  -0.09060860
0.65619289  -0.09063871
0.67421508  -0.09023645
0.69225594  -0.08938434
0.71031254  -0.08806667
0.72838225  -0.08626967
0.74646278  -0.08398164
0.76455210  -0.08119310
0.78264847  -0.07789694
0.80075038  -0.07408854
0.81885656  -0.06976593
0.83696596  -0.06492991
0.85507770  -0.05958425
0.87319109  -0.05373574
0.89130559  -0.04739443
0.90942079  -0.04057369
0.92753640  -0.03329041
0.94565221  -0.02556512
0.96376812  -0.01742212
0.98188406  -0.00888965
1.00000000  0.00000000
