NN4945
1.00000000  0.00000000
0.98188406  0.01949777
0.96376812  0.03718373
0.94565221  0.05317248
0.92753640  0.06757402
0.90942079  0.08049376
0.89130559  0.09203266
0.87319109  0.10228728
0.85507770  0.11134985
0.83696596  0.11930838
0.81885656  0.12624674
0.80075038  0.13224471
0.78264847  0.13737808
0.76455210  0.14171875
0.74646278  0.14533477
0.72838225  0.14829045
0.71031254  0.15064644
0.69225594  0.15245980
0.67421508  0.15378408
0.65619289  0.15466940
0.63819266  0.15516256
0.62021803  0.15530707
0.60227305  0.15514327
0.58436214  0.15470841
0.56649016  0.15403670
0.54866242  0.15315943
0.53088467  0.15210501
0.51316314  0.15089909
0.49550459  0.14956461
0.47791625  0.14812191
0.46040593  0.14658878
0.44298198  0.14498056
0.42565331  0.14331022
0.40842945  0.14158844
0.39132052  0.13982367
0.37433730  0.13802225
0.35749120  0.13618846
0.34079431  0.13432461
0.32425942  0.13243112
0.30790000  0.13050662
0.29173028  0.12854798
0.27576522  0.12655046
0.26002056  0.12450772
0.24451281  0.12241197
0.22925931  0.12025399
0.21427820  0.11802325
0.19958848  0.11570798
0.18521000  0.11329523
0.17116350  0.11077099
0.15747063  0.10812024
0.14415394  0.10532706
0.13123695  0.10237466
0.11874410  0.09924552
0.10670084  0.09592143
0.09513360  0.09238359
0.08406985  0.08861269
0.07353805  0.08458898
0.06356777  0.08029235
0.05418962  0.07570243
0.04543531  0.07079866
0.03733766  0.06556037
0.02993063  0.05996684
0.02324933  0.05399742
0.01733003  0.04763160
0.01221019  0.04084907
0.00792850  0.03362980
0.00452485  0.02595417
0.00204040  0.01780299
0.00051754  0.00915761
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01201962
0.00204040  -0.02227114
0.00452485  -0.03091475
0.00792850  -0.03810229
0.01221019  -0.04397742
0.01733003  -0.04867588
0.02324933  -0.05232561
0.02993063  -0.05504698
0.03733766  -0.05695296
0.04543531  -0.05814933
0.05418962  -0.05873485
0.06356777  -0.05880147
0.07353805  -0.05843450
0.08406985  -0.05771281
0.09513360  -0.05670902
0.10670084  -0.05548971
0.11874410  -0.05411556
0.13123695  -0.05264159
0.14415394  -0.05111733
0.15747063  -0.04958701
0.17116350  -0.04808975
0.18521000  -0.04665976
0.19958848  -0.04532650
0.21427820  -0.04411494
0.22925931  -0.04304565
0.24451281  -0.04213507
0.26002056  -0.04139568
0.27576522  -0.04083617
0.29173028  -0.04046165
0.30790000  -0.04027384
0.32425942  -0.04027124
0.34079431  -0.04044934
0.35749120  -0.04080083
0.37433730  -0.04131573
0.39132052  -0.04198165
0.40842945  -0.04278391
0.42565331  -0.04370579
0.44298198  -0.04472870
0.46040593  -0.04583236
0.47791625  -0.04699500
0.49550459  -0.04819353
0.51316314  -0.04940379
0.53088467  -0.05060065
0.54866242  -0.05175828
0.56649016  -0.05285030
0.58436214  -0.05384999
0.60227305  -0.05473045
0.62021803  -0.05546481
0.63819266  -0.05602645
0.65619289  -0.05638914
0.67421508  -0.05652724
0.69225594  -0.05641591
0.71031254  -0.05603131
0.72838225  -0.05535075
0.74646278  -0.05435290
0.76455210  -0.05301799
0.78264847  -0.05132801
0.80075038  -0.04926686
0.81885656  -0.04682055
0.83696596  -0.04397745
0.85507770  -0.04072839
0.87319109  -0.03706691
0.89130559  -0.03298944
0.90942079  -0.02849548
0.92753640  -0.02358780
0.94565221  -0.01827260
0.96376812  -0.01255977
0.98188406  -0.00646299
1.00000000  0.00000000
