NN10916
1.00000000  0.00000000
0.98188406  0.00795414
0.96376812  0.01545735
0.94565221  0.02257227
0.92753640  0.02935585
0.90942079  0.03585949
0.89130559  0.04212926
0.87319109  0.04820608
0.85507770  0.05412593
0.83696596  0.05992002
0.81885656  0.06561501
0.80075038  0.07123319
0.78264847  0.07679267
0.76455210  0.08230759
0.74646278  0.08778827
0.72838225  0.09324146
0.71031254  0.09867051
0.69225594  0.10407556
0.67421508  0.10945371
0.65619289  0.11479927
0.63819266  0.12010391
0.62021803  0.12535686
0.60227305  0.13054511
0.58436214  0.13565362
0.56649016  0.14066546
0.54866242  0.14556208
0.53088467  0.15032342
0.51316314  0.15492819
0.49550459  0.15935398
0.47791625  0.16357752
0.46040593  0.16757484
0.44298198  0.17132145
0.42565331  0.17479258
0.40842945  0.17796333
0.39132052  0.18080890
0.37433730  0.18330473
0.35749120  0.18542675
0.34079431  0.18715155
0.32425942  0.18845658
0.30790000  0.18932030
0.29173028  0.18972246
0.27576522  0.18964421
0.26002056  0.18906835
0.24451281  0.18797948
0.22925931  0.18636422
0.21427820  0.18421142
0.19958848  0.18151229
0.18521000  0.17826067
0.17116350  0.17445318
0.15747063  0.17008942
0.14415394  0.16517215
0.13123695  0.15970751
0.11874410  0.15370521
0.10670084  0.14717872
0.09513360  0.14014542
0.08406985  0.13262689
0.07353805  0.12464899
0.06356777  0.11624214
0.05418962  0.10744148
0.04543531  0.09828707
0.03733766  0.08882406
0.02993063  0.07910292
0.02324933  0.06917960
0.01733003  0.05911577
0.01221019  0.04897896
0.00792850  0.03884277
0.00452485  0.02878709
0.00204040  0.01889826
0.00051754  0.00926928
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01387200
0.00204040  -0.02660105
0.00452485  -0.03821518
0.00792850  -0.04874372
0.01221019  -0.05821730
0.01733003  -0.06666769
0.02324933  -0.07412777
0.02993063  -0.08063144
0.03733766  -0.08621352
0.04543531  -0.09090970
0.05418962  -0.09475644
0.06356777  -0.09779089
0.07353805  -0.10005082
0.08406985  -0.10157453
0.09513360  -0.10240079
0.10670084  -0.10256874
0.11874410  -0.10211781
0.13123695  -0.10108766
0.14415394  -0.09951806
0.15747063  -0.09744887
0.17116350  -0.09491990
0.18521000  -0.09197088
0.19958848  -0.08864133
0.21427820  -0.08497054
0.22925931  -0.08099743
0.24451281  -0.07676051
0.26002056  -0.07229778
0.27576522  -0.06764666
0.29173028  -0.06284393
0.30790000  -0.05792560
0.32425942  -0.05292685
0.34079431  -0.04788201
0.35749120  -0.04282436
0.37433730  -0.03778618
0.39132052  -0.03279857
0.40842945  -0.02789142
0.42565331  -0.02309332
0.44298198  -0.01843148
0.46040593  -0.01393166
0.47791625  -0.00961806
0.49550459  -0.00551326
0.51316314  -0.00163816
0.53088467  0.00198813
0.54866242  0.00534837
0.56649016  0.00842725
0.58436214  0.01121148
0.60227305  0.01368986
0.62021803  0.01585340
0.63819266  0.01769534
0.65619289  0.01921126
0.67421508  0.02039918
0.69225594  0.02125959
0.71031254  0.02179558
0.72838225  0.02201291
0.74646278  0.02192003
0.76455210  0.02152826
0.78264847  0.02085180
0.80075038  0.01990781
0.81885656  0.01871652
0.83696596  0.01730132
0.85507770  0.01568879
0.87319109  0.01390880
0.89130559  0.01199463
0.90942079  0.00998299
0.92753640  0.00791414
0.94565221  0.00583195
0.96376812  0.00378399
0.98188406  0.00182161
1.00000000  0.00000000
