NN10029
1.00000000  0.00000000
0.98188406  0.00615845
0.96376812  0.01191140
0.94565221  0.01731452
0.92753640  0.02241903
0.90942079  0.02727188
0.89130559  0.03191584
0.87319109  0.03638963
0.85507770  0.04072808
0.83696596  0.04496221
0.81885656  0.04911941
0.80075038  0.05322352
0.78264847  0.05729499
0.76455210  0.06135098
0.74646278  0.06540552
0.72838225  0.06946961
0.71031254  0.07355136
0.69225594  0.07765612
0.67421508  0.08178659
0.65619289  0.08594299
0.63819266  0.09012313
0.62021803  0.09432258
0.60227305  0.09853477
0.58436214  0.10275114
0.56649016  0.10696127
0.54866242  0.11115299
0.53088467  0.11531249
0.51316314  0.11942451
0.49550459  0.12347239
0.47791625  0.12743828
0.46040593  0.13130319
0.44298198  0.13504716
0.42565331  0.13864939
0.40842945  0.14208835
0.39132052  0.14534191
0.37433730  0.14838747
0.35749120  0.15120210
0.34079431  0.15376267
0.32425942  0.15604592
0.30790000  0.15802868
0.29173028  0.15968793
0.27576522  0.16100094
0.26002056  0.16194542
0.24451281  0.16249962
0.22925931  0.16264248
0.21427820  0.16235375
0.19958848  0.16161410
0.18521000  0.16040528
0.17116350  0.15871023
0.15747063  0.15651319
0.14415394  0.15379987
0.13123695  0.15055753
0.11874410  0.14677515
0.10670084  0.14244352
0.09513360  0.13755541
0.08406985  0.13210566
0.07353805  0.12609132
0.06356777  0.11951178
0.05418962  0.11236890
0.04543531  0.10466713
0.03733766  0.09641364
0.02993063  0.08761845
0.02324933  0.07829458
0.01733003  0.06845811
0.01221019  0.05812838
0.00792850  0.04732810
0.00452485  0.03608344
0.00204040  0.02442420
0.00051754  0.01238392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00980740
0.00204040  -0.01889729
0.00452485  -0.02729443
0.00792850  -0.03502332
0.01221019  -0.04210820
0.01733003  -0.04857305
0.02324933  -0.05444156
0.02993063  -0.05973716
0.03733766  -0.06448297
0.04543531  -0.06870183
0.05418962  -0.07241629
0.06356777  -0.07564857
0.07353805  -0.07842060
0.08406985  -0.08075398
0.09513360  -0.08267000
0.10670084  -0.08418960
0.11874410  -0.08533340
0.13123695  -0.08612167
0.14415394  -0.08657434
0.15747063  -0.08671098
0.17116350  -0.08655078
0.18521000  -0.08611260
0.19958848  -0.08541489
0.21427820  -0.08447576
0.22925931  -0.08331290
0.24451281  -0.08194361
0.26002056  -0.08038482
0.27576522  -0.07865303
0.29173028  -0.07676434
0.30790000  -0.07473443
0.32425942  -0.07257856
0.34079431  -0.07031156
0.35749120  -0.06794781
0.37433730  -0.06550129
0.39132052  -0.06298548
0.40842945  -0.06041345
0.42565331  -0.05779778
0.44298198  -0.05515060
0.46040593  -0.05248357
0.47791625  -0.04980785
0.49550459  -0.04713415
0.51316314  -0.04447265
0.53088467  -0.04183307
0.54866242  -0.03922461
0.56649016  -0.03665595
0.58436214  -0.03413527
0.60227305  -0.03167022
0.62021803  -0.02926793
0.63819266  -0.02693499
0.65619289  -0.02467746
0.67421508  -0.02250083
0.69225594  -0.02041007
0.71031254  -0.01840956
0.72838225  -0.01650313
0.74646278  -0.01469404
0.76455210  -0.01298498
0.78264847  -0.01137804
0.80075038  -0.00987472
0.81885656  -0.00847594
0.83696596  -0.00718201
0.85507770  -0.00599263
0.87319109  -0.00490689
0.89130559  -0.00392325
0.90942079  -0.00303956
0.92753640  -0.00225302
0.94565221  -0.00156019
0.96376812  -0.00095701
0.98188406  -0.00043874
1.00000000  0.00000000
