NN1396
1.00000000  0.00000000
0.98188406  0.01067196
0.96376812  0.02045438
0.94565221  0.02941061
0.92753640  0.03760078
0.90942079  0.04508192
0.89130559  0.05190795
0.87319109  0.05812985
0.85507770  0.06379563
0.83696596  0.06895050
0.81885656  0.07363686
0.80075038  0.07789441
0.78264847  0.08176022
0.76455210  0.08526880
0.74646278  0.08845216
0.72838225  0.09133990
0.71031254  0.09395927
0.69225594  0.09633522
0.67421508  0.09849054
0.65619289  0.10044583
0.63819266  0.10221968
0.62021803  0.10382866
0.60227305  0.10528741
0.58436214  0.10660875
0.56649016  0.10780371
0.54866242  0.10888161
0.53088467  0.10985013
0.51316314  0.11071541
0.49550459  0.11148207
0.47791625  0.11215334
0.46040593  0.11273107
0.44298198  0.11321586
0.42565331  0.11360709
0.40842945  0.11390301
0.39132052  0.11410080
0.37433730  0.11419666
0.35749120  0.11418586
0.34079431  0.11406282
0.32425942  0.11382120
0.30790000  0.11345394
0.29173028  0.11295334
0.27576522  0.11231115
0.26002056  0.11151863
0.24451281  0.11056660
0.22925931  0.10944556
0.21427820  0.10814570
0.19958848  0.10665703
0.18521000  0.10496943
0.17116350  0.10307268
0.15747063  0.10095661
0.14415394  0.09861111
0.13123695  0.09602623
0.11874410  0.09319222
0.10670084  0.09009965
0.09513360  0.08673946
0.08406985  0.08310299
0.07353805  0.07918212
0.06356777  0.07496931
0.05418962  0.07045766
0.04543531  0.06564100
0.03733766  0.06051394
0.02993063  0.05507197
0.02324933  0.04931151
0.01733003  0.04323000
0.01221019  0.03682595
0.00792850  0.03009901
0.00452485  0.02305008
0.00204040  0.01568133
0.00051754  0.00799631
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00277964
0.00204040  -0.00536904
0.00452485  -0.00776855
0.00792850  -0.00997939
0.01221019  -0.01200360
0.01733003  -0.01384399
0.02324933  -0.01550413
0.02993063  -0.01698826
0.03733766  -0.01830126
0.04543531  -0.01944860
0.05418962  -0.02043632
0.06356777  -0.02127094
0.07353805  -0.02195946
0.08406985  -0.02250927
0.09513360  -0.02292814
0.10670084  -0.02322414
0.11874410  -0.02340565
0.13123695  -0.02348123
0.14415394  -0.02345967
0.15747063  -0.02334986
0.17116350  -0.02316078
0.18521000  -0.02290149
0.19958848  -0.02258100
0.21427820  -0.02220830
0.22925931  -0.02179229
0.24451281  -0.02134171
0.26002056  -0.02086512
0.27576522  -0.02037086
0.29173028  -0.01986698
0.30790000  -0.01936120
0.32425942  -0.01886088
0.34079431  -0.01837297
0.35749120  -0.01790395
0.37433730  -0.01745978
0.39132052  -0.01704589
0.40842945  -0.01666708
0.42565331  -0.01632755
0.44298198  -0.01603075
0.46040593  -0.01577944
0.47791625  -0.01557557
0.49550459  -0.01542027
0.51316314  -0.01531379
0.53088467  -0.01525547
0.54866242  -0.01524366
0.56649016  -0.01527571
0.58436214  -0.01534791
0.60227305  -0.01545545
0.62021803  -0.01559235
0.63819266  -0.01575145
0.65619289  -0.01592435
0.67421508  -0.01610133
0.69225594  -0.01627136
0.71031254  -0.01642204
0.72838225  -0.01653951
0.74646278  -0.01660845
0.76455210  -0.01661203
0.78264847  -0.01653185
0.80075038  -0.01634789
0.81885656  -0.01603849
0.83696596  -0.01558026
0.85507770  -0.01494808
0.87319109  -0.01411504
0.89130559  -0.01305237
0.90942079  -0.01172942
0.92753640  -0.01011362
0.94565221  -0.00817040
0.96376812  -0.00586318
0.98188406  -0.00315331
1.00000000  0.00000000
