NN12001
1.00000000  0.00000000
0.98188406  0.01219126
0.96376812  0.02391337
0.94565221  0.03515925
0.92753640  0.04592318
0.90942079  0.05620070
0.89130559  0.06598858
0.87319109  0.07528478
0.85507770  0.08408843
0.83696596  0.09239973
0.81885656  0.10021993
0.80075038  0.10755129
0.78264847  0.11439703
0.76455210  0.12076129
0.74646278  0.12664906
0.72838225  0.13206616
0.71031254  0.13701918
0.69225594  0.14151545
0.67421508  0.14556296
0.65619289  0.14917035
0.63819266  0.15234686
0.62021803  0.15510226
0.60227305  0.15744681
0.58436214  0.15939125
0.56649016  0.16094670
0.54866242  0.16212464
0.53088467  0.16293689
0.51316314  0.16339551
0.49550459  0.16351280
0.47791625  0.16330122
0.46040593  0.16277338
0.44298198  0.16194194
0.42565331  0.16081964
0.40842945  0.15941919
0.39132052  0.15775324
0.37433730  0.15583434
0.35749120  0.15367491
0.34079431  0.15128717
0.32425942  0.14868308
0.30790000  0.14587436
0.29173028  0.14287235
0.27576522  0.13968806
0.26002056  0.13633203
0.24451281  0.13281437
0.22925931  0.12914465
0.21427820  0.12533191
0.19958848  0.12138454
0.18521000  0.11731031
0.17116350  0.11311628
0.15747063  0.10880876
0.14415394  0.10439329
0.13123695  0.09987455
0.11874410  0.09525634
0.10670084  0.09054154
0.09513360  0.08573205
0.08406985  0.08082875
0.07353805  0.07583145
0.06356777  0.07073885
0.05418962  0.06554849
0.04543531  0.06025670
0.03733766  0.05485858
0.02993063  0.04934789
0.02324933  0.04371709
0.01733003  0.03795723
0.01221019  0.03205792
0.00792850  0.02600730
0.00452485  0.01979198
0.00204040  0.01339699
0.00051754  0.00680575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00850985
0.00204040  -0.01582004
0.00452485  -0.02202572
0.00792850  -0.02721739
0.01221019  -0.03148099
0.01733003  -0.03489799
0.02324933  -0.03754552
0.02993063  -0.03949653
0.03733766  -0.04081980
0.04543531  -0.04158018
0.05418962  -0.04183860
0.06356777  -0.04165225
0.07353805  -0.04107465
0.08406985  -0.04015581
0.09513360  -0.03894230
0.10670084  -0.03747738
0.11874410  -0.03580114
0.13123695  -0.03395058
0.14415394  -0.03195974
0.15747063  -0.02985980
0.17116350  -0.02767923
0.18521000  -0.02544386
0.19958848  -0.02317702
0.21427820  -0.02089965
0.22925931  -0.01863042
0.24451281  -0.01638582
0.26002056  -0.01418031
0.27576522  -0.01202642
0.29173028  -0.00993484
0.30790000  -0.00791457
0.32425942  -0.00597303
0.34079431  -0.00411613
0.35749120  -0.00234845
0.37433730  -0.00067332
0.39132052  0.00090707
0.40842945  0.00239155
0.42565331  0.00377985
0.44298198  0.00507249
0.46040593  0.00627067
0.47791625  0.00737614
0.49550459  0.00839110
0.51316314  0.00931808
0.53088467  0.01015984
0.54866242  0.01091922
0.56649016  0.01159908
0.58436214  0.01220212
0.60227305  0.01273082
0.62021803  0.01318730
0.63819266  0.01357321
0.65619289  0.01388962
0.67421508  0.01413691
0.69225594  0.01431463
0.71031254  0.01442140
0.72838225  0.01445483
0.74646278  0.01441135
0.76455210  0.01428611
0.78264847  0.01407291
0.80075038  0.01376402
0.81885656  0.01335012
0.83696596  0.01282014
0.85507770  0.01216118
0.87319109  0.01135840
0.89130559  0.01039485
0.90942079  0.00925143
0.92753640  0.00790674
0.94565221  0.00633693
0.96376812  0.00451566
0.98188406  0.00241394
1.00000000  0.00000000
