NN12946
1.00000000  0.00000000
0.98188406  0.01221457
0.96376812  0.02436523
0.94565221  0.03641563
0.92753640  0.04833153
0.90942079  0.06008070
0.89130559  0.07163295
0.87319109  0.08296001
0.85507770  0.09403549
0.83696596  0.10483483
0.81885656  0.11533528
0.80075038  0.12551578
0.78264847  0.13535695
0.76455210  0.14484103
0.74646278  0.15395183
0.72838225  0.16267467
0.71031254  0.17099630
0.69225594  0.17890490
0.67421508  0.18639000
0.65619289  0.19344240
0.63819266  0.20005415
0.62021803  0.20621849
0.60227305  0.21192981
0.58436214  0.21718354
0.56649016  0.22197616
0.54866242  0.22630512
0.53088467  0.23016878
0.51316314  0.23356637
0.49550459  0.23649793
0.47791625  0.23896425
0.46040593  0.24096682
0.44298198  0.24250778
0.42565331  0.24358987
0.40842945  0.24421637
0.39132052  0.24439105
0.37433730  0.24411808
0.35749120  0.24340206
0.34079431  0.24224788
0.32425942  0.24066070
0.30790000  0.23864593
0.29173028  0.23620910
0.27576522  0.23335589
0.26002056  0.23009200
0.24451281  0.22642315
0.22925931  0.22235502
0.21427820  0.21789316
0.19958848  0.21304297
0.18521000  0.20780964
0.17116350  0.20219809
0.15747063  0.19621292
0.14415394  0.18985836
0.13123695  0.18313820
0.11874410  0.17605575
0.10670084  0.16861378
0.09513360  0.16081450
0.08406985  0.15265942
0.07353805  0.14414941
0.06356777  0.13528455
0.05418962  0.12606413
0.04543531  0.11648657
0.03733766  0.10654939
0.02993063  0.09624913
0.02324933  0.08558133
0.01733003  0.07454041
0.01221019  0.06311972
0.00792850  0.05131139
0.00452485  0.03910632
0.00204040  0.02649411
0.00051754  0.01346305
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377178
0.00204040  -0.00738328
0.00452485  -0.01084465
0.00792850  -0.01416443
0.01221019  -0.01734970
0.01733003  -0.02040610
0.02324933  -0.02333797
0.02993063  -0.02614839
0.03733766  -0.02883928
0.04543531  -0.03141150
0.05418962  -0.03386490
0.06356777  -0.03619846
0.07353805  -0.03841031
0.08406985  -0.04049786
0.09513360  -0.04245787
0.10670084  -0.04428652
0.11874410  -0.04597953
0.13123695  -0.04753222
0.14415394  -0.04893959
0.15747063  -0.05019640
0.17116350  -0.05129731
0.18521000  -0.05223688
0.19958848  -0.05300972
0.21427820  -0.05361054
0.22925931  -0.05403426
0.24451281  -0.05427607
0.26002056  -0.05433152
0.27576522  -0.05419663
0.29173028  -0.05386794
0.30790000  -0.05334260
0.32425942  -0.05261849
0.34079431  -0.05169426
0.35749120  -0.05056943
0.37433730  -0.04924450
0.39132052  -0.04772100
0.40842945  -0.04600156
0.42565331  -0.04409008
0.44298198  -0.04199170
0.46040593  -0.03971297
0.47791625  -0.03726190
0.49550459  -0.03464805
0.51316314  -0.03188261
0.53088467  -0.02897851
0.54866242  -0.02595045
0.56649016  -0.02281505
0.58436214  -0.01959087
0.60227305  -0.01629857
0.62021803  -0.01296092
0.63819266  -0.00960293
0.65619289  -0.00625191
0.67421508  -0.00293759
0.69225594  0.00030784
0.71031254  0.00344963
0.72838225  0.00645035
0.74646278  0.00926986
0.76455210  0.01186520
0.78264847  0.01419049
0.80075038  0.01619688
0.81885656  0.01783243
0.83696596  0.01904205
0.85507770  0.01976742
0.87319109  0.01994686
0.89130559  0.01951531
0.90942079  0.01840421
0.92753640  0.01654139
0.94565221  0.01385106
0.96376812  0.01025363
0.98188406  0.00566572
1.00000000  0.00000000
