NN14255
1.00000000  0.00000000
0.98188406  0.01294600
0.96376812  0.02559848
0.94565221  0.03794959
0.92753640  0.04999081
0.90942079  0.06171306
0.89130559  0.07310672
0.87319109  0.08416175
0.85507770  0.09486772
0.83696596  0.10521387
0.81885656  0.11518923
0.80075038  0.12478266
0.78264847  0.13398288
0.76455210  0.14277862
0.74646278  0.15115861
0.72838225  0.15911171
0.71031254  0.16662692
0.69225594  0.17369350
0.67421508  0.18030101
0.65619289  0.18643941
0.63819266  0.19209906
0.62021803  0.19727088
0.60227305  0.20194633
0.58436214  0.20611756
0.56649016  0.20977742
0.54866242  0.21291953
0.53088467  0.21553841
0.51316314  0.21762948
0.49550459  0.21918913
0.47791625  0.22021486
0.46040593  0.22070527
0.44298198  0.22066017
0.42565331  0.22008063
0.40842945  0.21896906
0.39132052  0.21732928
0.37433730  0.21516658
0.35749120  0.21248779
0.34079431  0.20930136
0.32425942  0.20561740
0.30790000  0.20144778
0.29173028  0.19680619
0.27576522  0.19170821
0.26002056  0.18617135
0.24451281  0.18021516
0.22925931  0.17386128
0.21427820  0.16713351
0.19958848  0.16005786
0.18521000  0.15266266
0.17116350  0.14497860
0.15747063  0.13703879
0.14415394  0.12887885
0.13123695  0.12053698
0.11874410  0.11205399
0.10670084  0.10347345
0.09513360  0.09484164
0.08406985  0.08620774
0.07353805  0.07762382
0.06356777  0.06914492
0.05418962  0.06082917
0.04543531  0.05273777
0.03733766  0.04493513
0.02993063  0.03748894
0.02324933  0.03047017
0.01733003  0.02395322
0.01221019  0.01801593
0.00792850  0.01273968
0.00452485  0.00820944
0.00204040  0.00451386
0.00051754  0.00174532
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01362995
0.00204040  -0.02572407
0.00452485  -0.03640347
0.00792850  -0.04578367
0.01221019  -0.05397464
0.01733003  -0.06108096
0.02324933  -0.06720188
0.02993063  -0.07243143
0.03733766  -0.07685857
0.04543531  -0.08056724
0.05418962  -0.08363650
0.06356777  -0.08614061
0.07353805  -0.08814916
0.08406985  -0.08972716
0.09513360  -0.09093515
0.10670084  -0.09182930
0.11874410  -0.09246153
0.13123695  -0.09287957
0.14415394  -0.09312715
0.15747063  -0.09324401
0.17116350  -0.09326607
0.18521000  -0.09322552
0.19958848  -0.09315089
0.21427820  -0.09306721
0.22925931  -0.09299609
0.24451281  -0.09295581
0.26002056  -0.09296145
0.27576522  -0.09302498
0.29173028  -0.09315536
0.30790000  -0.09335868
0.32425942  -0.09363821
0.34079431  -0.09399456
0.35749120  -0.09442574
0.37433730  -0.09492731
0.39132052  -0.09549242
0.40842945  -0.09611200
0.42565331  -0.09677479
0.44298198  -0.09746749
0.46040593  -0.09817483
0.47791625  -0.09887973
0.49550459  -0.09956334
0.51316314  -0.10020519
0.53088467  -0.10078327
0.54866242  -0.10127416
0.56649016  -0.10165311
0.58436214  -0.10189416
0.60227305  -0.10197024
0.62021803  -0.10185327
0.63819266  -0.10151429
0.65619289  -0.10092353
0.67421508  -0.10005053
0.69225594  -0.09886426
0.71031254  -0.09733319
0.72838225  -0.09542544
0.74646278  -0.09310884
0.76455210  -0.09035107
0.78264847  -0.08711976
0.80075038  -0.08338256
0.81885656  -0.07910730
0.83696596  -0.07426205
0.85507770  -0.06881525
0.87319109  -0.06273580
0.89130559  -0.05599317
0.90942079  -0.04855753
0.92753640  -0.04039979
0.94565221  -0.03149180
0.96376812  -0.02180636
0.98188406  -0.01131739
1.00000000  0.00000000
