NN3230
1.00000000  0.00000000
0.98188406  0.01735464
0.96376812  0.03369972
0.94565221  0.04904988
0.92753640  0.06342118
0.90942079  0.07683101
0.89130559  0.08929801
0.87319109  0.10084202
0.85507770  0.11148399
0.83696596  0.12124591
0.81885656  0.13015074
0.80075038  0.13822235
0.78264847  0.14548544
0.76455210  0.15196544
0.74646278  0.15768848
0.72838225  0.16268131
0.71031254  0.16697120
0.69225594  0.17058590
0.67421508  0.17355355
0.65619289  0.17590261
0.63819266  0.17766178
0.62021803  0.17885997
0.60227305  0.17952617
0.58436214  0.17968940
0.56649016  0.17937866
0.54866242  0.17862284
0.53088467  0.17745062
0.51316314  0.17589045
0.49550459  0.17397046
0.47791625  0.17171836
0.46040593  0.16916140
0.44298198  0.16632628
0.42565331  0.16323910
0.40842945  0.15992525
0.39132052  0.15640939
0.37433730  0.15271532
0.35749120  0.14886596
0.34079431  0.14488323
0.32425942  0.14078802
0.30790000  0.13660010
0.29173028  0.13233804
0.27576522  0.12801916
0.26002056  0.12365941
0.24451281  0.11927338
0.22925931  0.11487414
0.21427820  0.11047323
0.19958848  0.10608055
0.18521000  0.10170432
0.17116350  0.09735097
0.15747063  0.09302512
0.14415394  0.08872944
0.13123695  0.08446464
0.11874410  0.08022936
0.10670084  0.07602013
0.09513360  0.07183125
0.08406985  0.06765478
0.07353805  0.06348039
0.06356777  0.05929538
0.05418962  0.05508453
0.04543531  0.05083006
0.03733766  0.04651157
0.02993063  0.04210594
0.02324933  0.03758727
0.01733003  0.03292684
0.01221019  0.02809296
0.00792850  0.02305099
0.00452485  0.01776318
0.00204040  0.01218868
0.00051754  0.00628341
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00083359
0.00204040  -0.00130722
0.00452485  -0.00148688
0.00792850  -0.00143402
0.01221019  -0.00120566
0.01733003  -0.00085450
0.02324933  -0.00042903
0.02993063  0.00002634
0.03733766  0.00047118
0.04543531  0.00086894
0.05418962  0.00118683
0.06356777  0.00139568
0.07353805  0.00146988
0.08406985  0.00138725
0.09513360  0.00112890
0.10670084  0.00067916
0.11874410  0.00002542
0.13123695  -0.00084192
0.14415394  -0.00192961
0.15747063  -0.00324165
0.17116350  -0.00477938
0.18521000  -0.00654164
0.19958848  -0.00852481
0.21427820  -0.01072299
0.22925931  -0.01312809
0.24451281  -0.01572990
0.26002056  -0.01851627
0.27576522  -0.02147318
0.29173028  -0.02458484
0.30790000  -0.02783386
0.32425942  -0.03120128
0.34079431  -0.03466676
0.35749120  -0.03820863
0.37433730  -0.04180404
0.39132052  -0.04542906
0.40842945  -0.04905878
0.42565331  -0.05266744
0.44298198  -0.05622855
0.46040593  -0.05971494
0.47791625  -0.06309897
0.49550459  -0.06635254
0.51316314  -0.06944729
0.53088467  -0.07235465
0.54866242  -0.07504597
0.56649016  -0.07749265
0.58436214  -0.07966621
0.60227305  -0.08153846
0.62021803  -0.08308156
0.63819266  -0.08426816
0.65619289  -0.08507147
0.67421508  -0.08546546
0.69225594  -0.08542486
0.71031254  -0.08492537
0.72838225  -0.08394370
0.74646278  -0.08245771
0.76455210  -0.08044655
0.78264847  -0.07789071
0.80075038  -0.07477218
0.81885656  -0.07107454
0.83696596  -0.06678309
0.85507770  -0.06188493
0.87319109  -0.05636911
0.89130559  -0.05022670
0.90942079  -0.04345094
0.92753640  -0.03603734
0.94565221  -0.02798376
0.96376812  -0.01929059
0.98188406  -0.00996077
1.00000000  0.00000000
