NN19163
1.00000000  0.00000000
0.98188406  0.01406790
0.96376812  0.02780080
0.94565221  0.04119204
0.92753640  0.05423477
0.90942079  0.06692203
0.89130559  0.07924673
0.87319109  0.09120172
0.85507770  0.10277978
0.83696596  0.11397366
0.81885656  0.12477613
0.80075038  0.13517996
0.78264847  0.14517801
0.76455210  0.15476318
0.74646278  0.16392850
0.72838225  0.17266715
0.71031254  0.18097244
0.69225594  0.18883790
0.67421508  0.19625727
0.65619289  0.20322453
0.63819266  0.20973393
0.62021803  0.21578002
0.60227305  0.22135768
0.58436214  0.22646216
0.56649016  0.23108906
0.54866242  0.23523441
0.53088467  0.23889467
0.51316314  0.24206676
0.49550459  0.24474809
0.47791625  0.24693659
0.46040593  0.24863074
0.44298198  0.24982958
0.42565331  0.25053275
0.40842945  0.25074054
0.39132052  0.25045385
0.37433730  0.24967431
0.35749120  0.24840421
0.34079431  0.24664662
0.32425942  0.24440533
0.30790000  0.24168495
0.29173028  0.23849090
0.27576522  0.23482944
0.26002056  0.23070770
0.24451281  0.22613371
0.22925931  0.22111643
0.21427820  0.21566576
0.19958848  0.20979260
0.18521000  0.20350884
0.17116350  0.19682742
0.15747063  0.18976233
0.14415394  0.18232865
0.13123695  0.17454258
0.11874410  0.16642146
0.10670084  0.15798381
0.09513360  0.14924934
0.08406985  0.14023899
0.07353805  0.13097494
0.06356777  0.12148066
0.05418962  0.11178093
0.04543531  0.10190186
0.03733766  0.09187091
0.02993063  0.08171696
0.02324933  0.07147028
0.01733003  0.06116258
0.01221019  0.05082705
0.00792850  0.04049839
0.00452485  0.03021279
0.00204040  0.02000803
0.00051754  0.00992345
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00139426
0.00204040  -0.00298114
0.00452485  -0.00475421
0.00792850  -0.00670625
0.01221019  -0.00882925
0.01733003  -0.01111450
0.02324933  -0.01355260
0.02993063  -0.01613350
0.03733766  -0.01884658
0.04543531  -0.02168065
0.05418962  -0.02462404
0.06356777  -0.02766460
0.07353805  -0.03078974
0.08406985  -0.03398655
0.09513360  -0.03724173
0.10670084  -0.04054173
0.11874410  -0.04387274
0.13123695  -0.04722075
0.14415394  -0.05057160
0.15747063  -0.05391099
0.17116350  -0.05722459
0.18521000  -0.06049800
0.19958848  -0.06371687
0.21427820  -0.06686689
0.22925931  -0.06993386
0.24451281  -0.07290374
0.26002056  -0.07576264
0.27576522  -0.07849695
0.29173028  -0.08109331
0.30790000  -0.08353869
0.32425942  -0.08582042
0.34079431  -0.08792624
0.35749120  -0.08984434
0.37433730  -0.09156340
0.39132052  -0.09307266
0.40842945  -0.09436192
0.42565331  -0.09542161
0.44298198  -0.09624282
0.46040593  -0.09681737
0.47791625  -0.09713783
0.49550459  -0.09719757
0.51316314  -0.09699080
0.53088467  -0.09651260
0.54866242  -0.09575902
0.56649016  -0.09472704
0.58436214  -0.09341469
0.60227305  -0.09182104
0.62021803  -0.08994627
0.63819266  -0.08779172
0.65619289  -0.08535989
0.67421508  -0.08265455
0.69225594  -0.07968072
0.71031254  -0.07644477
0.72838225  -0.07295439
0.74646278  -0.06921874
0.76455210  -0.06524837
0.78264847  -0.06105537
0.80075038  -0.05665334
0.81885656  -0.05205749
0.83696596  -0.04728463
0.85507770  -0.04235325
0.87319109  -0.03728357
0.89130559  -0.03209753
0.90942079  -0.02681890
0.92753640  -0.02147329
0.94565221  -0.01608818
0.96376812  -0.01069299
0.98188406  -0.00531913
1.00000000  0.00000000
