NN10681
1.00000000  0.00000000
0.98188406  0.00740247
0.96376812  0.01439300
0.94565221  0.02097476
0.92753640  0.02715239
0.90942079  0.03293195
0.89130559  0.03832080
0.87319109  0.04332750
0.85507770  0.04796177
0.83696596  0.05223435
0.81885656  0.05615695
0.80075038  0.05974213
0.78264847  0.06300324
0.76455210  0.06595430
0.74646278  0.06860996
0.72838225  0.07098535
0.71031254  0.07309605
0.69225594  0.07495796
0.67421508  0.07658722
0.65619289  0.07800014
0.63819266  0.07921311
0.62021803  0.08024248
0.60227305  0.08110451
0.58436214  0.08181524
0.56649016  0.08239046
0.54866242  0.08284556
0.53088467  0.08319549
0.51316314  0.08345463
0.49550459  0.08363674
0.47791625  0.08375484
0.46040593  0.08382116
0.44298198  0.08384700
0.42565331  0.08384269
0.40842945  0.08381745
0.39132052  0.08377938
0.37433730  0.08373528
0.35749120  0.08369064
0.34079431  0.08364948
0.32425942  0.08361432
0.30790000  0.08358609
0.29173028  0.08356398
0.27576522  0.08354542
0.26002056  0.08352597
0.24451281  0.08349920
0.22925931  0.08345666
0.21427820  0.08338773
0.19958848  0.08327959
0.18521000  0.08311708
0.17116350  0.08288265
0.15747063  0.08255625
0.14415394  0.08211525
0.13123695  0.08153434
0.11874410  0.08078546
0.10670084  0.07983772
0.09513360  0.07865725
0.08406985  0.07720720
0.07353805  0.07544759
0.06356777  0.07333523
0.05418962  0.07082366
0.04543531  0.06786303
0.03733766  0.06440002
0.02993063  0.06037777
0.02324933  0.05573577
0.01733003  0.05040977
0.01221019  0.04433172
0.00792850  0.03742965
0.00452485  0.02962758
0.00204040  0.02084548
0.00051754  0.01099911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00217001
0.00204040  -0.00416071
0.00452485  -0.00599737
0.00792850  -0.00770286
0.01221019  -0.00929772
0.01733003  -0.01080025
0.02324933  -0.01222660
0.02993063  -0.01359091
0.03733766  -0.01490531
0.04543531  -0.01618011
0.05418962  -0.01742383
0.06356777  -0.01864330
0.07353805  -0.01984379
0.08406985  -0.02102905
0.09513360  -0.02220144
0.10670084  -0.02336199
0.11874410  -0.02451055
0.13123695  -0.02564580
0.14415394  -0.02676542
0.15747063  -0.02786612
0.17116350  -0.02894378
0.18521000  -0.02999351
0.19958848  -0.03100977
0.21427820  -0.03198644
0.22925931  -0.03291690
0.24451281  -0.03379417
0.26002056  -0.03461097
0.27576522  -0.03535978
0.29173028  -0.03603302
0.30790000  -0.03662306
0.32425942  -0.03712234
0.34079431  -0.03752347
0.35749120  -0.03781933
0.37433730  -0.03800314
0.39132052  -0.03806854
0.40842945  -0.03800974
0.42565331  -0.03782155
0.44298198  -0.03749951
0.46040593  -0.03703996
0.47791625  -0.03644016
0.49550459  -0.03569835
0.51316314  -0.03481385
0.53088467  -0.03378717
0.54866242  -0.03262010
0.56649016  -0.03131578
0.58436214  -0.02987881
0.60227305  -0.02831533
0.62021803  -0.02663313
0.63819266  -0.02484173
0.65619289  -0.02295248
0.67421508  -0.02097862
0.69225594  -0.01893545
0.71031254  -0.01684031
0.72838225  -0.01471279
0.74646278  -0.01257472
0.76455210  -0.01045033
0.78264847  -0.00836632
0.80075038  -0.00635196
0.81885656  -0.00443914
0.83696596  -0.00266254
0.85507770  -0.00105966
0.87319109  0.00032909
0.89130559  0.00146023
0.90942079  0.00228721
0.92753640  0.00276025
0.94565221  0.00282627
0.96376812  0.00242880
0.98188406  0.00150788
1.00000000  0.00000000
