NN17798
1.00000000  0.00000000
0.98188406  0.01029197
0.96376812  0.02023350
0.94565221  0.02982717
0.92753640  0.03907570
0.90942079  0.04798194
0.89130559  0.05654882
0.87319109  0.06477936
0.85507770  0.07267666
0.83696596  0.08024390
0.81885656  0.08748431
0.80075038  0.09440114
0.78264847  0.10099769
0.76455210  0.10727729
0.74646278  0.11324325
0.72838225  0.11889890
0.71031254  0.12424754
0.69225594  0.12929245
0.67421508  0.13403686
0.65619289  0.13848397
0.63819266  0.14263688
0.62021803  0.14649865
0.60227305  0.15007224
0.58436214  0.15336052
0.56649016  0.15636623
0.54866242  0.15909201
0.53088467  0.16154035
0.51316314  0.16371361
0.49550459  0.16561398
0.47791625  0.16724349
0.46040593  0.16860399
0.44298198  0.16969712
0.42565331  0.17052435
0.40842945  0.17108689
0.39132052  0.17138576
0.37433730  0.17142174
0.35749120  0.17119532
0.34079431  0.17070677
0.32425942  0.16995606
0.30790000  0.16894289
0.29173028  0.16766666
0.27576522  0.16612645
0.26002056  0.16432102
0.24451281  0.16224880
0.22925931  0.15990788
0.21427820  0.15729599
0.19958848  0.15441048
0.18521000  0.15124835
0.17116350  0.14780617
0.15747063  0.14408014
0.14415394  0.14006601
0.13123695  0.13575915
0.11874410  0.13115443
0.10670084  0.12624633
0.09513360  0.12102883
0.08406985  0.11549544
0.07353805  0.10963920
0.06356777  0.10345264
0.05418962  0.09692777
0.04543531  0.09005612
0.03733766  0.08282863
0.02993063  0.07523574
0.02324933  0.06726732
0.01733003  0.05891266
0.01221019  0.05016048
0.00792850  0.04099892
0.00452485  0.03141549
0.00204040  0.02139712
0.00051754  0.01093007
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00335662
0.00204040  -0.00676741
0.00452485  -0.01019153
0.00792850  -0.01359111
0.01221019  -0.01693112
0.01733003  -0.02017934
0.02324933  -0.02330625
0.02993063  -0.02628501
0.03733766  -0.02909137
0.04543531  -0.03170361
0.05418962  -0.03410247
0.06356777  -0.03627106
0.07353805  -0.03819485
0.08406985  -0.03986156
0.09513360  -0.04126107
0.10670084  -0.04238544
0.11874410  -0.04322873
0.13123695  -0.04378705
0.14415394  -0.04405840
0.15747063  -0.04404263
0.17116350  -0.04374141
0.18521000  -0.04315812
0.19958848  -0.04229779
0.21427820  -0.04116706
0.22925931  -0.03977407
0.24451281  -0.03812845
0.26002056  -0.03624118
0.27576522  -0.03412460
0.29173028  -0.03179228
0.30790000  -0.02925899
0.32425942  -0.02654063
0.34079431  -0.02365416
0.35749120  -0.02061749
0.37433730  -0.01744951
0.39132052  -0.01416992
0.40842945  -0.01079923
0.42565331  -0.00735867
0.44298198  -0.00387012
0.46040593  -0.00035605
0.47791625  0.00316054
0.49550459  0.00665621
0.51316314  0.01010712
0.53088467  0.01348912
0.54866242  0.01677779
0.56649016  0.01994855
0.58436214  0.02297667
0.60227305  0.02583738
0.62021803  0.02850592
0.63819266  0.03095761
0.65619289  0.03316794
0.67421508  0.03511256
0.69225594  0.03676746
0.71031254  0.03810894
0.72838225  0.03911372
0.74646278  0.03975902
0.76455210  0.04002258
0.78264847  0.03988278
0.80075038  0.03931866
0.81885656  0.03831003
0.83696596  0.03683749
0.85507770  0.03488255
0.87319109  0.03242765
0.89130559  0.02945625
0.90942079  0.02595289
0.92753640  0.02190327
0.94565221  0.01729430
0.96376812  0.01211417
0.98188406  0.00635241
1.00000000  0.00000000
