NN3793
1.00000000  0.00000000
0.98188406  0.01849564
0.96376812  0.03580328
0.94565221  0.05196369
0.92753640  0.06701666
0.90942079  0.08100105
0.89130559  0.09395475
0.87319109  0.10591474
0.85507770  0.11691710
0.83696596  0.12699702
0.81885656  0.13618885
0.80075038  0.14452608
0.78264847  0.15204138
0.76455210  0.15876662
0.74646278  0.16473290
0.72838225  0.16997053
0.71031254  0.17450911
0.69225594  0.17837748
0.67421508  0.18160380
0.65619289  0.18421555
0.63819266  0.18623952
0.62021803  0.18770188
0.60227305  0.18862816
0.58436214  0.18904329
0.56649016  0.18897161
0.54866242  0.18843690
0.53088467  0.18746239
0.51316314  0.18607077
0.49550459  0.18428425
0.47791625  0.18212452
0.46040593  0.17961283
0.44298198  0.17676996
0.42565331  0.17361627
0.40842945  0.17017171
0.39132052  0.16645585
0.37433730  0.16248787
0.35749120  0.15828662
0.34079431  0.15387060
0.32425942  0.14925801
0.30790000  0.14446675
0.29173028  0.13951446
0.27576522  0.13441853
0.26002056  0.12919610
0.24451281  0.12386410
0.22925931  0.11843929
0.21427820  0.11293823
0.19958848  0.10737733
0.18521000  0.10177288
0.17116350  0.09614104
0.15747063  0.09049788
0.14415394  0.08485940
0.13123695  0.07924154
0.11874410  0.07366021
0.10670084  0.06813128
0.09513360  0.06267064
0.08406985  0.05729422
0.07353805  0.05201797
0.06356777  0.04685790
0.05418962  0.04183010
0.04543531  0.03695080
0.03733766  0.03223629
0.02993063  0.02770305
0.02324933  0.02336770
0.01733003  0.01924703
0.01221019  0.01535805
0.00792850  0.01171799
0.00452485  0.00834429
0.00204040  0.00525468
0.00051754  0.00246715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01320986
0.00204040  -0.02483445
0.00452485  -0.03501718
0.00792850  -0.04389338
0.01221019  -0.05159048
0.01733003  -0.05822823
0.02324933  -0.06391890
0.02993063  -0.06876746
0.03733766  -0.07287183
0.04543531  -0.07632303
0.05418962  -0.07920544
0.06356777  -0.08159696
0.07353805  -0.08356924
0.08406985  -0.08518785
0.09513360  -0.08651254
0.10670084  -0.08759738
0.11874410  -0.08849104
0.13123695  -0.08923689
0.14415394  -0.08987332
0.15747063  -0.09043384
0.17116350  -0.09094737
0.18521000  -0.09143838
0.19958848  -0.09192712
0.21427820  -0.09242985
0.22925931  -0.09295898
0.24451281  -0.09352332
0.26002056  -0.09412831
0.27576522  -0.09477613
0.29173028  -0.09546600
0.30790000  -0.09619435
0.32425942  -0.09695500
0.34079431  -0.09773940
0.35749120  -0.09853679
0.37433730  -0.09933448
0.39132052  -0.10011796
0.40842945  -0.10087117
0.42565331  -0.10157668
0.44298198  -0.10221591
0.46040593  -0.10276930
0.47791625  -0.10321655
0.49550459  -0.10353680
0.51316314  -0.10370886
0.53088467  -0.10371136
0.54866242  -0.10352304
0.56649016  -0.10312287
0.58436214  -0.10249030
0.60227305  -0.10160546
0.62021803  -0.10044933
0.63819266  -0.09900400
0.65619289  -0.09725284
0.67421508  -0.09518068
0.69225594  -0.09277409
0.71031254  -0.09002149
0.72838225  -0.08691342
0.74646278  -0.08344273
0.76455210  -0.07960477
0.78264847  -0.07539760
0.80075038  -0.07082220
0.81885656  -0.06588267
0.83696596  -0.06058642
0.85507770  -0.05494441
0.87319109  -0.04897131
0.89130559  -0.04268574
0.90942079  -0.03611045
0.92753640  -0.02927253
0.94565221  -0.02220364
0.96376812  -0.01494016
0.98188406  -0.00752345
1.00000000  0.00000000
