NN15085
1.00000000  0.00000000
0.98188406  0.01517144
0.96376812  0.03001529
0.94565221  0.04449399
0.92753640  0.05857335
0.90942079  0.07222249
0.89130559  0.08541369
0.87319109  0.09812230
0.85507770  0.11032662
0.83696596  0.12200781
0.81885656  0.13314975
0.80075038  0.14373893
0.78264847  0.15376437
0.76455210  0.16321748
0.74646278  0.17209196
0.72838225  0.18038369
0.71031254  0.18809060
0.69225594  0.19521260
0.67421508  0.20175143
0.65619289  0.20771056
0.63819266  0.21309510
0.62021803  0.21791165
0.60227305  0.22216823
0.58436214  0.22587413
0.56649016  0.22903984
0.54866242  0.23167689
0.53088467  0.23379780
0.51316314  0.23541590
0.49550459  0.23654529
0.47791625  0.23720067
0.46040593  0.23739726
0.44298198  0.23715067
0.42565331  0.23647683
0.40842945  0.23539182
0.39132052  0.23391180
0.37433730  0.23205289
0.35749120  0.22983105
0.34079431  0.22726199
0.32425942  0.22436103
0.30790000  0.22114301
0.29173028  0.21762217
0.27576522  0.21381205
0.26002056  0.20972536
0.24451281  0.20537388
0.22925931  0.20076837
0.21427820  0.19591840
0.19958848  0.19083232
0.18521000  0.18551707
0.17116350  0.17997813
0.15747063  0.17421937
0.14415394  0.16824295
0.13123695  0.16204924
0.11874410  0.15563664
0.10670084  0.14900154
0.09513360  0.14213817
0.08406985  0.13503850
0.07353805  0.12769212
0.06356777  0.12008615
0.05418962  0.11220510
0.04543531  0.10403079
0.03733766  0.09554221
0.02993063  0.08671542
0.02324933  0.07752347
0.01733003  0.06793622
0.01221019  0.05792029
0.00792850  0.04743894
0.00452485  0.03645193
0.00204040  0.02491542
0.00051754  0.01278190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01140829
0.00204040  -0.02206492
0.00452485  -0.03199564
0.00792850  -0.04122656
0.01221019  -0.04978413
0.01733003  -0.05769505
0.02324933  -0.06498622
0.02993063  -0.07168466
0.03733766  -0.07781747
0.04543531  -0.08341175
0.05418962  -0.08849456
0.06356777  -0.09309281
0.07353805  -0.09723327
0.08406985  -0.10094243
0.09513360  -0.10424650
0.10670084  -0.10717130
0.11874410  -0.10974224
0.13123695  -0.11198422
0.14415394  -0.11392160
0.15747063  -0.11557810
0.17116350  -0.11697678
0.18521000  -0.11813994
0.19958848  -0.11908910
0.21427820  -0.11984487
0.22925931  -0.12042697
0.24451281  -0.12085409
0.26002056  -0.12114390
0.27576522  -0.12131292
0.29173028  -0.12137651
0.30790000  -0.12134878
0.32425942  -0.12124252
0.34079431  -0.12106917
0.35749120  -0.12083873
0.37433730  -0.12055970
0.39132052  -0.12023904
0.40842945  -0.11988208
0.42565331  -0.11949247
0.44298198  -0.11907211
0.46040593  -0.11862111
0.47791625  -0.11813769
0.49550459  -0.11761814
0.51316314  -0.11705678
0.53088467  -0.11644586
0.54866242  -0.11577549
0.56649016  -0.11503362
0.58436214  -0.11420596
0.60227305  -0.11327590
0.62021803  -0.11222446
0.63819266  -0.11103023
0.65619289  -0.10966932
0.67421508  -0.10811527
0.69225594  -0.10633899
0.71031254  -0.10430873
0.72838225  -0.10198998
0.74646278  -0.09934542
0.76455210  -0.09633488
0.78264847  -0.09291524
0.80075038  -0.08904038
0.81885656  -0.08466115
0.83696596  -0.07972525
0.85507770  -0.07417722
0.87319109  -0.06795834
0.89130559  -0.06100659
0.90942079  -0.05325657
0.92753640  -0.04463946
0.94565221  -0.03508294
0.96376812  -0.02451114
0.98188406  -0.01284455
1.00000000  0.00000000
