NN2432
1.00000000  0.00000000
0.98188406  0.01143181
0.96376812  0.02178910
0.94565221  0.03117016
0.92753640  0.03966754
0.90942079  0.04736818
0.89130559  0.05435356
0.87319109  0.06069982
0.85507770  0.06647794
0.83696596  0.07175381
0.81885656  0.07658842
0.80075038  0.08103799
0.78264847  0.08515408
0.76455210  0.08898376
0.74646278  0.09256973
0.72838225  0.09595047
0.71031254  0.09916035
0.69225594  0.10222980
0.67421508  0.10518544
0.65619289  0.10805021
0.63819266  0.11084348
0.62021803  0.11358126
0.60227305  0.11627627
0.58436214  0.11893810
0.56649016  0.12157336
0.54866242  0.12418580
0.53088467  0.12677646
0.51316314  0.12934379
0.49550459  0.13188381
0.47791625  0.13439023
0.46040593  0.13685460
0.44298198  0.13926644
0.42565331  0.14161339
0.40842945  0.14388130
0.39132052  0.14605444
0.37433730  0.14811560
0.35749120  0.15004621
0.34079431  0.15182651
0.32425942  0.15343567
0.30790000  0.15485193
0.29173028  0.15605275
0.27576522  0.15701492
0.26002056  0.15771472
0.24451281  0.15812806
0.22925931  0.15823061
0.21427820  0.15799792
0.19958848  0.15740559
0.18521000  0.15642939
0.17116350  0.15504538
0.15747063  0.15323009
0.14415394  0.15096064
0.13123695  0.14821484
0.11874410  0.14497138
0.10670084  0.14120995
0.09513360  0.13691136
0.08406985  0.13205771
0.07353805  0.12663249
0.06356777  0.12062076
0.05418962  0.11400923
0.04543531  0.10678647
0.03733766  0.09894298
0.02993063  0.09047137
0.02324933  0.08136649
0.01733003  0.07162554
0.01221019  0.06124825
0.00792850  0.05023700
0.00452485  0.03859692
0.00204040  0.02633611
0.00051754  0.01346569
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01042868
0.00204040  -0.02029786
0.00452485  -0.02960558
0.00792850  -0.03835112
0.01221019  -0.04653495
0.01733003  -0.05415877
0.02324933  -0.06122539
0.02993063  -0.06773874
0.03733766  -0.07370385
0.04543531  -0.07912676
0.05418962  -0.08401456
0.06356777  -0.08837528
0.07353805  -0.09221792
0.08406985  -0.09555237
0.09513360  -0.09838941
0.10670084  -0.10074064
0.11874410  -0.10261847
0.13123695  -0.10403611
0.14415394  -0.10500746
0.15747063  -0.10554716
0.17116350  -0.10567051
0.18521000  -0.10539343
0.19958848  -0.10473245
0.21427820  -0.10370468
0.22925931  -0.10232773
0.24451281  -0.10061975
0.26002056  -0.09859931
0.27576522  -0.09628543
0.29173028  -0.09369754
0.30790000  -0.09085541
0.32425942  -0.08777913
0.34079431  -0.08448911
0.35749120  -0.08100600
0.37433730  -0.07735067
0.39132052  -0.07354420
0.40842945  -0.06960780
0.42565331  -0.06556282
0.44298198  -0.06143070
0.46040593  -0.05723291
0.47791625  -0.05299098
0.49550459  -0.04872637
0.51316314  -0.04446054
0.53088467  -0.04021484
0.54866242  -0.03601051
0.56649016  -0.03186864
0.58436214  -0.02781012
0.60227305  -0.02385565
0.62021803  -0.02002563
0.63819266  -0.01634022
0.65619289  -0.01281923
0.67421508  -0.00948211
0.69225594  -0.00634793
0.71031254  -0.00343533
0.72838225  -0.00076249
0.74646278  0.00165291
0.76455210  0.00379369
0.78264847  0.00564327
0.80075038  0.00718565
0.81885656  0.00840545
0.83696596  0.00928798
0.85507770  0.00981922
0.87319109  0.00998590
0.89130559  0.00977553
0.90942079  0.00917639
0.92753640  0.00817761
0.94565221  0.00676921
0.96376812  0.00494208
0.98188406  0.00268807
1.00000000  0.00000000
