NN4492
1.00000000  0.00000000
0.98188406  0.00671161
0.96376812  0.01364373
0.94565221  0.02075881
0.92753640  0.02802073
0.90942079  0.03539487
0.89130559  0.04284803
0.87319109  0.05034840
0.85507770  0.05786556
0.83696596  0.06537043
0.81885656  0.07283528
0.80075038  0.08023364
0.78264847  0.08754034
0.76455210  0.09473147
0.74646278  0.10178431
0.72838225  0.10867735
0.71031254  0.11539025
0.69225594  0.12190381
0.67421508  0.12819995
0.65619289  0.13426168
0.63819266  0.14007307
0.62021803  0.14561924
0.60227305  0.15088630
0.58436214  0.15586138
0.56649016  0.16053254
0.54866242  0.16488880
0.53088467  0.16892006
0.51316314  0.17261713
0.49550459  0.17597166
0.47791625  0.17897614
0.46040593  0.18162385
0.44298198  0.18390886
0.42565331  0.18582599
0.40842945  0.18737079
0.39132052  0.18853950
0.37433730  0.18932904
0.35749120  0.18973698
0.34079431  0.18976150
0.32425942  0.18940140
0.30790000  0.18865602
0.29173028  0.18752527
0.27576522  0.18600955
0.26002056  0.18410978
0.24451281  0.18182733
0.22925931  0.17916401
0.21427820  0.17612205
0.19958848  0.17270405
0.18521000  0.16891300
0.17116350  0.16475220
0.15747063  0.16022527
0.14415394  0.15533610
0.13123695  0.15008887
0.11874410  0.14448795
0.10670084  0.13853794
0.09513360  0.13224362
0.08406985  0.12560990
0.07353805  0.11864184
0.06356777  0.11134460
0.05418962  0.10372339
0.04543531  0.09578350
0.03733766  0.08753022
0.02993063  0.07896885
0.02324933  0.07010465
0.01733003  0.06094283
0.01221019  0.05148852
0.00792850  0.04174674
0.00452485  0.03172236
0.00204040  0.02142012
0.00051754  0.01084456
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00494489
0.00204040  -0.00968692
0.00452485  -0.01420754
0.00792850  -0.01849089
0.01221019  -0.02252364
0.01733003  -0.02629497
0.02324933  -0.02979636
0.02993063  -0.03302158
0.03733766  -0.03596651
0.04543531  -0.03862908
0.05418962  -0.04100913
0.06356777  -0.04310833
0.07353805  -0.04493004
0.08406985  -0.04647924
0.09513360  -0.04776240
0.10670084  -0.04878738
0.11874410  -0.04956331
0.13123695  -0.05010049
0.14415394  -0.05041031
0.15747063  -0.05050510
0.17116350  -0.05039803
0.18521000  -0.05010304
0.19958848  -0.04963468
0.21427820  -0.04900806
0.22925931  -0.04823867
0.24451281  -0.04734236
0.26002056  -0.04633515
0.27576522  -0.04523318
0.29173028  -0.04405257
0.30790000  -0.04280935
0.32425942  -0.04151928
0.34079431  -0.04019785
0.35749120  -0.03886006
0.37433730  -0.03752039
0.39132052  -0.03619269
0.40842945  -0.03489000
0.42565331  -0.03362455
0.44298198  -0.03240754
0.46040593  -0.03124914
0.47791625  -0.03015830
0.49550459  -0.02914269
0.51316314  -0.02820856
0.53088467  -0.02736068
0.54866242  -0.02660218
0.56649016  -0.02593446
0.58436214  -0.02535711
0.60227305  -0.02486777
0.62021803  -0.02446202
0.63819266  -0.02413330
0.65619289  -0.02387281
0.67421508  -0.02366934
0.69225594  -0.02350922
0.71031254  -0.02337622
0.72838225  -0.02325138
0.74646278  -0.02311298
0.76455210  -0.02293636
0.78264847  -0.02269388
0.80075038  -0.02235476
0.81885656  -0.02188501
0.83696596  -0.02124727
0.85507770  -0.02040079
0.87319109  -0.01930123
0.89130559  -0.01790061
0.90942079  -0.01614719
0.92753640  -0.01398535
0.94565221  -0.01135550
0.96376812  -0.00819395
0.98188406  -0.00443284
1.00000000  0.00000000
