NN1156
1.00000000  0.00000000
0.98188406  0.01625697
0.96376812  0.03159956
0.94565221  0.04606190
0.92753640  0.05967722
0.90942079  0.07247788
0.89130559  0.08449538
0.87319109  0.09576031
0.85507770  0.10630241
0.83696596  0.11615052
0.81885656  0.12533261
0.80075038  0.13387577
0.78264847  0.14180621
0.76455210  0.14914925
0.74646278  0.15592934
0.72838225  0.16217003
0.71031254  0.16789400
0.69225594  0.17312305
0.67421508  0.17787807
0.65619289  0.18217911
0.63819266  0.18604529
0.62021803  0.18949486
0.60227305  0.19254519
0.58436214  0.19521276
0.56649016  0.19751316
0.54866242  0.19946109
0.53088467  0.20107036
0.51316314  0.20235390
0.49550459  0.20332373
0.47791625  0.20399101
0.46040593  0.20436598
0.44298198  0.20445801
0.42565331  0.20427555
0.40842945  0.20382619
0.39132052  0.20311662
0.37433730  0.20215260
0.35749120  0.20093905
0.34079431  0.19947995
0.32425942  0.19777842
0.30790000  0.19583665
0.29173028  0.19365596
0.27576522  0.19123677
0.26002056  0.18857858
0.24451281  0.18568001
0.22925931  0.18253879
0.21427820  0.17915172
0.19958848  0.17551474
0.18521000  0.17162285
0.17116350  0.16747018
0.15747063  0.16304993
0.14415394  0.15835443
0.13123695  0.15337509
0.11874410  0.14810241
0.10670084  0.14252599
0.09513360  0.13663454
0.08406985  0.13041584
0.07353805  0.12385679
0.06356777  0.11694338
0.05418962  0.10966066
0.04543531  0.10199283
0.03733766  0.09392313
0.02993063  0.08543392
0.02324933  0.07650664
0.01733003  0.06712183
0.01221019  0.05725911
0.00792850  0.04689720
0.00452485  0.03601389
0.00204040  0.02458609
0.00051754  0.01258977
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00693828
0.00204040  -0.01352580
0.00452485  -0.01975655
0.00792850  -0.02562558
0.01221019  -0.03112900
0.01733003  -0.03626391
0.02324933  -0.04102844
0.02993063  -0.04542168
0.03733766  -0.04944367
0.04543531  -0.05309538
0.05418962  -0.05637868
0.06356777  -0.05929631
0.07353805  -0.06185190
0.08406985  -0.06404987
0.09513360  -0.06589548
0.10670084  -0.06739476
0.11874410  -0.06855452
0.13123695  -0.06938228
0.14415394  -0.06988631
0.15747063  -0.07007555
0.17116350  -0.06995960
0.18521000  -0.06954874
0.19958848  -0.06885383
0.21427820  -0.06788636
0.22925931  -0.06665839
0.24451281  -0.06518251
0.26002056  -0.06347186
0.27576522  -0.06154007
0.29173028  -0.05940126
0.30790000  -0.05707001
0.32425942  -0.05456133
0.34079431  -0.05189062
0.35749120  -0.04907371
0.37433730  -0.04612675
0.39132052  -0.04306626
0.40842945  -0.03990906
0.42565331  -0.03667228
0.44298198  -0.03337329
0.46040593  -0.03002973
0.47791625  -0.02665946
0.49550459  -0.02328054
0.51316314  -0.01991119
0.53088467  -0.01656981
0.54866242  -0.01327489
0.56649016  -0.01004506
0.58436214  -0.00689902
0.60227305  -0.00385553
0.62021803  -0.00093337
0.63819266  0.00184864
0.65619289  0.00447173
0.67421508  0.00691712
0.69225594  0.00916614
0.71031254  0.01120015
0.72838225  0.01300066
0.74646278  0.01454929
0.76455210  0.01582781
0.78264847  0.01681817
0.80075038  0.01750252
0.81885656  0.01786325
0.83696596  0.01788296
0.85507770  0.01754456
0.87319109  0.01683123
0.89130559  0.01572647
0.90942079  0.01421412
0.92753640  0.01227840
0.94565221  0.00990390
0.96376812  0.00707563
0.98188406  0.00377903
1.00000000  0.00000000
