NN14882
1.00000000  0.00000000
0.98188406  0.01043572
0.96376812  0.02025941
0.94565221  0.02951454
0.92753640  0.03824205
0.90942079  0.04648045
0.89130559  0.05426587
0.87319109  0.06163210
0.85507770  0.06861065
0.83696596  0.07523081
0.81885656  0.08151968
0.80075038  0.08750225
0.78264847  0.09320144
0.76455210  0.09863816
0.74646278  0.10383133
0.72838225  0.10879799
0.71031254  0.11355330
0.69225594  0.11811062
0.67421508  0.12248158
0.65619289  0.12667608
0.63819266  0.13070239
0.62021803  0.13456717
0.60227305  0.13827557
0.58436214  0.14183122
0.56649016  0.14523634
0.54866242  0.14849174
0.53088467  0.15159694
0.51316314  0.15455013
0.49550459  0.15734833
0.47791625  0.15998736
0.46040593  0.16246192
0.44298198  0.16476566
0.42565331  0.16689121
0.40842945  0.16883024
0.39132052  0.17057351
0.37433730  0.17211093
0.35749120  0.17343161
0.34079431  0.17452392
0.32425942  0.17537551
0.30790000  0.17597341
0.29173028  0.17630407
0.27576522  0.17635336
0.26002056  0.17610671
0.24451281  0.17554910
0.22925931  0.17466513
0.21427820  0.17343908
0.19958848  0.17185497
0.18521000  0.16989656
0.17116350  0.16754749
0.15747063  0.16479126
0.14415394  0.16161132
0.13123695  0.15799110
0.11874410  0.15391408
0.10670084  0.14936385
0.09513360  0.14432413
0.08406985  0.13877885
0.07353805  0.13271220
0.06356777  0.12610869
0.05418962  0.11895316
0.04543531  0.11123090
0.03733766  0.10292763
0.02993063  0.09402963
0.02324933  0.08452373
0.01733003  0.07439739
0.01221019  0.06363874
0.00792850  0.05223667
0.00452485  0.04018081
0.00204040  0.02746167
0.00051754  0.01407062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01055832
0.00204040  -0.02052826
0.00452485  -0.02991224
0.00792850  -0.03871344
0.01221019  -0.04693588
0.01733003  -0.05458433
0.02324933  -0.06166434
0.02993063  -0.06818220
0.03733766  -0.07414494
0.04543531  -0.07956029
0.05418962  -0.08443671
0.06356777  -0.08878332
0.07353805  -0.09260993
0.08406985  -0.09592699
0.09513360  -0.09874560
0.10670084  -0.10107749
0.11874410  -0.10293497
0.13123695  -0.10433097
0.14415394  -0.10527900
0.15747063  -0.10579312
0.17116350  -0.10588793
0.18521000  -0.10557859
0.19958848  -0.10488073
0.21427820  -0.10381053
0.22925931  -0.10238462
0.24451281  -0.10062012
0.26002056  -0.09853458
0.27576522  -0.09614601
0.29173028  -0.09347284
0.30790000  -0.09053390
0.32425942  -0.08734840
0.34079431  -0.08393596
0.35749120  -0.08031653
0.37433730  -0.07651042
0.39132052  -0.07253825
0.40842945  -0.06842099
0.42565331  -0.06417988
0.44298198  -0.05983644
0.46040593  -0.05541249
0.47791625  -0.05093006
0.49550459  -0.04641144
0.51316314  -0.04187915
0.53088467  -0.03735589
0.54866242  -0.03286457
0.56649016  -0.02842826
0.58436214  -0.02407021
0.60227305  -0.01981378
0.62021803  -0.01568250
0.63819266  -0.01169998
0.65619289  -0.00788993
0.67421508  -0.00427615
0.69225594  -0.00088252
0.71031254  0.00226706
0.72838225  0.00514864
0.74646278  0.00773824
0.76455210  0.01001190
0.78264847  0.01194566
0.80075038  0.01351557
0.81885656  0.01469776
0.83696596  0.01546838
0.85507770  0.01580368
0.87319109  0.01567999
0.89130559  0.01507374
0.90942079  0.01396149
0.92753640  0.01231992
0.94565221  0.01012589
0.96376812  0.00735640
0.98188406  0.00398864
1.00000000  0.00000000
