NN269
1.00000000  0.00000000
0.98188406  0.00956201
0.96376812  0.01888438
0.94565221  0.02797271
0.92753640  0.03683170
0.90942079  0.04546520
0.89130559  0.05387625
0.87319109  0.06206712
0.85507770  0.07003930
0.83696596  0.07779360
0.81885656  0.08533012
0.80075038  0.09264833
0.78264847  0.09974706
0.76455210  0.10662458
0.74646278  0.11327859
0.72838225  0.11970629
0.71031254  0.12590437
0.69225594  0.13186910
0.67421508  0.13759631
0.65619289  0.14308146
0.63819266  0.14831964
0.62021803  0.15330562
0.60227305  0.15803392
0.58436214  0.16249876
0.56649016  0.16669417
0.54866242  0.17061399
0.53088467  0.17425188
0.51316314  0.17760142
0.49550459  0.18065608
0.47791625  0.18340927
0.46040593  0.18585439
0.44298198  0.18798486
0.42565331  0.18979412
0.40842945  0.19127571
0.39132052  0.19242326
0.37433730  0.19323057
0.35749120  0.19369161
0.34079431  0.19380053
0.32425942  0.19355177
0.30790000  0.19294002
0.29173028  0.19196028
0.27576522  0.19060789
0.26002056  0.18887858
0.24451281  0.18676849
0.22925931  0.18427418
0.21427820  0.18139270
0.19958848  0.17812161
0.18521000  0.17445900
0.17116350  0.17040356
0.15747063  0.16595454
0.14415394  0.16111189
0.13123695  0.15587618
0.11874410  0.15024872
0.10670084  0.14423155
0.09513360  0.13782747
0.08406985  0.13104012
0.07353805  0.12387394
0.06356777  0.11633426
0.05418962  0.10842732
0.04543531  0.10016029
0.03733766  0.09154131
0.02993063  0.08257953
0.02324933  0.07328514
0.01733003  0.06366940
0.01221019  0.05374465
0.00792850  0.04352441
0.00452485  0.03302333
0.00204040  0.02225729
0.00051754  0.01124339
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00149540
0.00204040  -0.00269310
0.00452485  -0.00361395
0.00792850  -0.00427885
0.01221019  -0.00470871
0.01733003  -0.00492442
0.02324933  -0.00494675
0.02993063  -0.00479635
0.03733766  -0.00449369
0.04543531  -0.00405899
0.05418962  -0.00351222
0.06356777  -0.00287297
0.07353805  -0.00216049
0.08406985  -0.00139358
0.09513360  -0.00059058
0.10670084  0.00023071
0.11874410  0.00105307
0.13123695  0.00185988
0.14415394  0.00263522
0.15747063  0.00336387
0.17116350  0.00403139
0.18521000  0.00462416
0.19958848  0.00512941
0.21427820  0.00553531
0.22925931  0.00583098
0.24451281  0.00600655
0.26002056  0.00605323
0.27576522  0.00596332
0.29173028  0.00573029
0.30790000  0.00534881
0.32425942  0.00481481
0.34079431  0.00412555
0.35749120  0.00327959
0.37433730  0.00227694
0.39132052  0.00111905
0.40842945  -0.00019114
0.42565331  -0.00164914
0.44298198  -0.00324885
0.46040593  -0.00498254
0.47791625  -0.00684078
0.49550459  -0.00881238
0.51316314  -0.01088438
0.53088467  -0.01304197
0.54866242  -0.01526845
0.56649016  -0.01754519
0.58436214  -0.01985155
0.60227305  -0.02216487
0.62021803  -0.02446042
0.63819266  -0.02671132
0.65619289  -0.02888849
0.67421508  -0.03096066
0.69225594  -0.03289426
0.71031254  -0.03465338
0.72838225  -0.03619975
0.74646278  -0.03749267
0.76455210  -0.03848897
0.78264847  -0.03914295
0.80075038  -0.03940634
0.81885656  -0.03922826
0.83696596  -0.03855515
0.85507770  -0.03733073
0.87319109  -0.03549596
0.89130559  -0.03298898
0.90942079  -0.02974509
0.92753640  -0.02569664
0.94565221  -0.02077304
0.96376812  -0.01490069
0.98188406  -0.00800294
1.00000000  0.00000000
