NN15669
1.00000000  0.00000000
0.98188406  0.00222946
0.96376812  0.00485960
0.94565221  0.00786096
0.92753640  0.01120409
0.90942079  0.01485957
0.89130559  0.01879810
0.87319109  0.02299048
0.85507770  0.02740769
0.83696596  0.03202093
0.81885656  0.03680161
0.80075038  0.04172146
0.78264847  0.04675252
0.76455210  0.05186720
0.74646278  0.05703829
0.72838225  0.06223905
0.71031254  0.06744321
0.69225594  0.07262502
0.67421508  0.07775930
0.65619289  0.08282145
0.63819266  0.08778751
0.62021803  0.09263423
0.60227305  0.09733903
0.58436214  0.10188011
0.56649016  0.10623648
0.54866242  0.11038796
0.53088467  0.11431524
0.51316314  0.11799994
0.49550459  0.12142464
0.47791625  0.12457288
0.46040593  0.12742925
0.44298198  0.12997942
0.42565331  0.13221015
0.40842945  0.13410935
0.39132052  0.13566613
0.37433730  0.13687082
0.35749120  0.13771501
0.34079431  0.13819160
0.32425942  0.13829484
0.30790000  0.13802036
0.29173028  0.13736520
0.27576522  0.13632789
0.26002056  0.13490843
0.24451281  0.13310839
0.22925931  0.13093090
0.21427820  0.12838070
0.19958848  0.12546423
0.18521000  0.12218958
0.17116350  0.11856661
0.15747063  0.11460693
0.14415394  0.11032399
0.13123695  0.10573308
0.11874410  0.10085138
0.10670084  0.09569802
0.09513360  0.09029409
0.08406985  0.08466269
0.07353805  0.07882897
0.06356777  0.07282018
0.05418962  0.06666569
0.04543531  0.06039705
0.03733766  0.05404799
0.02993063  0.04765453
0.02324933  0.04125493
0.01733003  0.03488982
0.01221019  0.02860215
0.00792850  0.02243730
0.00452485  0.01644310
0.00204040  0.01066984
0.00051754  0.00517035
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01075232
0.00204040  -0.02032884
0.00452485  -0.02878884
0.00792850  -0.03619043
0.01221019  -0.04259052
0.01733003  -0.04804482
0.02324933  -0.05260785
0.02993063  -0.05633291
0.03733766  -0.05927210
0.04543531  -0.06147629
0.05418962  -0.06299513
0.06356777  -0.06387702
0.07353805  -0.06416916
0.08406985  -0.06391746
0.09513360  -0.06316663
0.10670084  -0.06196009
0.11874410  -0.06034001
0.13123695  -0.05834730
0.14415394  -0.05602159
0.15747063  -0.05340123
0.17116350  -0.05052330
0.18521000  -0.04742357
0.19958848  -0.04413653
0.21427820  -0.04069536
0.22925931  -0.03713194
0.24451281  -0.03347683
0.26002056  -0.02975928
0.27576522  -0.02600720
0.29173028  -0.02224718
0.30790000  -0.01850448
0.32425942  -0.01480300
0.34079431  -0.01116531
0.35749120  -0.00761260
0.37433730  -0.00416474
0.39132052  -0.00084019
0.40842945  0.00234393
0.42565331  0.00537189
0.44298198  0.00822933
0.46040593  0.01090331
0.47791625  0.01338225
0.49550459  0.01565600
0.51316314  0.01771579
0.53088467  0.01955428
0.54866242  0.02116554
0.56649016  0.02254508
0.58436214  0.02368981
0.60227305  0.02459811
0.62021803  0.02526978
0.63819266  0.02570608
0.65619289  0.02590970
0.67421508  0.02588482
0.69225594  0.02563707
0.71031254  0.02517355
0.72838225  0.02450283
0.74646278  0.02363499
0.76455210  0.02258157
0.78264847  0.02135561
0.80075038  0.01997166
0.81885656  0.01844578
0.83696596  0.01679551
0.85507770  0.01503996
0.87319109  0.01319971
0.89130559  0.01129690
0.90942079  0.00935520
0.92753640  0.00739983
0.94565221  0.00545753
0.96376812  0.00355662
0.98188406  0.00172697
1.00000000  0.00000000
