NN5537
1.00000000  0.00000000
0.98188406  0.00512965
0.96376812  0.01086816
0.94565221  0.01712422
0.92753640  0.02381185
0.90942079  0.03085025
0.89130559  0.03816369
0.87319109  0.04568130
0.85507770  0.05333700
0.83696596  0.06106930
0.81885656  0.06882121
0.80075038  0.07654004
0.78264847  0.08417731
0.76455210  0.09168856
0.74646278  0.09903326
0.72838225  0.10617461
0.71031254  0.11307944
0.69225594  0.11971805
0.67421508  0.12606407
0.65619289  0.13209431
0.63819266  0.13778864
0.62021803  0.14312980
0.60227305  0.14810333
0.58436214  0.15269734
0.56649016  0.15690245
0.54866242  0.16071160
0.53088467  0.16411989
0.51316314  0.16712451
0.49550459  0.16972451
0.47791625  0.17192071
0.46040593  0.17371557
0.44298198  0.17511298
0.42565331  0.17611821
0.40842945  0.17673766
0.39132052  0.17697882
0.37433730  0.17685006
0.35749120  0.17636052
0.34079431  0.17551993
0.32425942  0.17433854
0.30790000  0.17282688
0.29173028  0.17099569
0.27576522  0.16885576
0.26002056  0.16641778
0.24451281  0.16369218
0.22925931  0.16068903
0.21427820  0.15741785
0.19958848  0.15388751
0.18521000  0.15010606
0.17116350  0.14608059
0.15747063  0.14181710
0.14415394  0.13732034
0.13123695  0.13259369
0.11874410  0.12763898
0.10670084  0.12245640
0.09513360  0.11704430
0.08406985  0.11139909
0.07353805  0.10551508
0.06356777  0.09938433
0.05418962  0.09299653
0.04543531  0.08633885
0.03733766  0.07939575
0.02993063  0.07214893
0.02324933  0.06457710
0.01733003  0.05665588
0.01221019  0.04835766
0.00792850  0.03965143
0.00452485  0.03050267
0.00204040  0.02087317
0.00051754  0.01072094
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00940468
0.00204040  -0.01731987
0.00452485  -0.02387836
0.00792850  -0.02920584
0.01221019  -0.03342101
0.01733003  -0.03663581
0.02324933  -0.03895557
0.02993063  -0.04047924
0.03733766  -0.04129951
0.04543531  -0.04150305
0.05418962  -0.04117066
0.06356777  -0.04037748
0.07353805  -0.03919313
0.08406985  -0.03768195
0.09513360  -0.03590314
0.10670084  -0.03391097
0.11874410  -0.03175493
0.13123695  -0.02947996
0.14415394  -0.02712660
0.15747063  -0.02473117
0.17116350  -0.02232600
0.18521000  -0.01993953
0.19958848  -0.01759660
0.21427820  -0.01531852
0.22925931  -0.01312336
0.24451281  -0.01102604
0.26002056  -0.00903860
0.27576522  -0.00717030
0.29173028  -0.00542788
0.30790000  -0.00381567
0.32425942  -0.00233586
0.34079431  -0.00098858
0.35749120  0.00022782
0.37433730  0.00131665
0.39132052  0.00228266
0.40842945  0.00313189
0.42565331  0.00387145
0.44298198  0.00450936
0.46040593  0.00505438
0.47791625  0.00551576
0.49550459  0.00590316
0.51316314  0.00622637
0.53088467  0.00649518
0.54866242  0.00671919
0.56649016  0.00690762
0.58436214  0.00706910
0.60227305  0.00721154
0.62021803  0.00734192
0.63819266  0.00746610
0.65619289  0.00758862
0.67421508  0.00771258
0.69225594  0.00783938
0.71031254  0.00796859
0.72838225  0.00809774
0.74646278  0.00822215
0.76455210  0.00833475
0.78264847  0.00842586
0.80075038  0.00848306
0.81885656  0.00849098
0.83696596  0.00843109
0.85507770  0.00828158
0.87319109  0.00801712
0.89130559  0.00760869
0.90942079  0.00702343
0.92753640  0.00622439
0.94565221  0.00517043
0.96376812  0.00381596
0.98188406  0.00211081
1.00000000  0.00000000
