NN16559
1.00000000  0.00000000
0.98188406  0.00274411
0.96376812  0.00609179
0.94565221  0.00996245
0.92753640  0.01428054
0.90942079  0.01897547
0.89130559  0.02398135
0.87319109  0.02923693
0.85507770  0.03468537
0.83696596  0.04027412
0.81885656  0.04595477
0.80075038  0.05168286
0.78264847  0.05741775
0.76455210  0.06312245
0.74646278  0.06876348
0.72838225  0.07431069
0.71031254  0.07973712
0.69225594  0.08501884
0.67421508  0.09013477
0.65619289  0.09506658
0.63819266  0.09979846
0.62021803  0.10431703
0.60227305  0.10861114
0.58436214  0.11267173
0.56649016  0.11649165
0.54866242  0.12006556
0.53088467  0.12338971
0.51316314  0.12646180
0.49550459  0.12928087
0.47791625  0.13184707
0.46040593  0.13416156
0.44298198  0.13622630
0.42565331  0.13804397
0.40842945  0.13961774
0.39132052  0.14095114
0.37433730  0.14204791
0.35749120  0.14291185
0.34079431  0.14354662
0.32425942  0.14395564
0.30790000  0.14414190
0.29173028  0.14410780
0.27576522  0.14385503
0.26002056  0.14338435
0.24451281  0.14269548
0.22925931  0.14178696
0.21427820  0.14065594
0.19958848  0.13929804
0.18521000  0.13770722
0.17116350  0.13587561
0.15747063  0.13379333
0.14415394  0.13144836
0.13123695  0.12882638
0.11874410  0.12591059
0.10670084  0.12268160
0.09513360  0.11911720
0.08406985  0.11519230
0.07353805  0.11087868
0.06356777  0.10614489
0.05418962  0.10095606
0.04543531  0.09527380
0.03733766  0.08905595
0.02993063  0.08225651
0.02324933  0.07482544
0.01733003  0.06670852
0.01221019  0.05784716
0.00792850  0.04817830
0.00452485  0.03763420
0.00204040  0.02614232
0.00051754  0.01362514
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00247816
0.00204040  -0.00496701
0.00452485  -0.00745816
0.00792850  -0.00994330
0.01221019  -0.01241422
0.01733003  -0.01486277
0.02324933  -0.01728095
0.02993063  -0.01966086
0.03733766  -0.02199478
0.04543531  -0.02427512
0.05418962  -0.02649451
0.06356777  -0.02864575
0.07353805  -0.03072185
0.08406985  -0.03271607
0.09513360  -0.03462192
0.10670084  -0.03643315
0.11874410  -0.03814381
0.13123695  -0.03974824
0.14415394  -0.04124110
0.15747063  -0.04261738
0.17116350  -0.04387241
0.18521000  -0.04500188
0.19958848  -0.04600188
0.21427820  -0.04686889
0.22925931  -0.04759978
0.24451281  -0.04819189
0.26002056  -0.04864297
0.27576522  -0.04895126
0.29173028  -0.04911546
0.30790000  -0.04913479
0.32425942  -0.04900896
0.34079431  -0.04873822
0.35749120  -0.04832336
0.37433730  -0.04776575
0.39132052  -0.04706733
0.40842945  -0.04623063
0.42565331  -0.04525879
0.44298198  -0.04415560
0.46040593  -0.04292548
0.47791625  -0.04157351
0.49550459  -0.04010547
0.51316314  -0.03852780
0.53088467  -0.03684770
0.54866242  -0.03507305
0.56649016  -0.03321251
0.58436214  -0.03127549
0.60227305  -0.02927219
0.62021803  -0.02721358
0.63819266  -0.02511146
0.65619289  -0.02297847
0.67421508  -0.02082807
0.69225594  -0.01867460
0.71031254  -0.01653327
0.72838225  -0.01442019
0.74646278  -0.01235238
0.76455210  -0.01034779
0.78264847  -0.00842531
0.80075038  -0.00660479
0.81885656  -0.00490708
0.83696596  -0.00335400
0.85507770  -0.00196838
0.87319109  -0.00077410
0.89130559  0.00020393
0.90942079  0.00093974
0.92753640  0.00140628
0.94565221  0.00157540
0.96376812  0.00141784
0.98188406  0.00090321
1.00000000  0.00000000
