NN15510
1.00000000  0.00000000
0.98188406  0.00415351
0.96376812  0.00875278
0.94565221  0.01375759
0.92753640  0.01912770
0.90942079  0.02482300
0.89130559  0.03080354
0.87319109  0.03702959
0.85507770  0.04346171
0.83696596  0.05006085
0.81885656  0.05678836
0.80075038  0.06360611
0.78264847  0.07047652
0.76455210  0.07736264
0.74646278  0.08422822
0.72838225  0.09103778
0.71031254  0.09775667
0.69225594  0.10435112
0.67421508  0.11078835
0.65619289  0.11703660
0.63819266  0.12306521
0.62021803  0.12884468
0.60227305  0.13434674
0.58436214  0.13954443
0.56649016  0.14441215
0.54866242  0.14892574
0.53088467  0.15306252
0.51316314  0.15680139
0.49550459  0.16012288
0.47791625  0.16300923
0.46040593  0.16544443
0.44298198  0.16741431
0.42565331  0.16890661
0.40842945  0.16991101
0.39132052  0.17041925
0.37433730  0.17042517
0.35749120  0.16992477
0.34079431  0.16891628
0.32425942  0.16740023
0.30790000  0.16537953
0.29173028  0.16285952
0.27576522  0.15984805
0.26002056  0.15635551
0.24451281  0.15239496
0.22925931  0.14798213
0.21427820  0.14313556
0.19958848  0.13787659
0.18521000  0.13222947
0.17116350  0.12622143
0.15747063  0.11988273
0.14415394  0.11324674
0.13123695  0.10634998
0.11874410  0.09923223
0.10670084  0.09193657
0.09513360  0.08450944
0.08406985  0.07700072
0.07353805  0.06946380
0.06356777  0.06195564
0.05418962  0.05453683
0.04543531  0.04727168
0.03733766  0.04022825
0.02993063  0.03347846
0.02324933  0.02709813
0.01733003  0.02116703
0.01221019  0.01576901
0.00792850  0.01099199
0.00452485  0.00692807
0.00204040  0.00367360
0.00051754  0.00132924
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01176245
0.00204040  -0.02219033
0.00452485  -0.03135876
0.00792850  -0.03934083
0.01221019  -0.04620761
0.01733003  -0.05202816
0.02324933  -0.05686953
0.02993063  -0.06079682
0.03733766  -0.06387313
0.04543531  -0.06615962
0.05418962  -0.06771548
0.06356777  -0.06859801
0.07353805  -0.06886254
0.08406985  -0.06856254
0.09513360  -0.06774954
0.10670084  -0.06647322
0.11874410  -0.06478138
0.13123695  -0.06271996
0.14415394  -0.06033305
0.15747063  -0.05766292
0.17116350  -0.05475001
0.18521000  -0.05163297
0.19958848  -0.04834863
0.21427820  -0.04493205
0.22925931  -0.04141652
0.24451281  -0.03783358
0.26002056  -0.03421302
0.27576522  -0.03058289
0.29173028  -0.02696954
0.30790000  -0.02339758
0.32425942  -0.01988997
0.34079431  -0.01646795
0.35749120  -0.01315112
0.37433730  -0.00995739
0.39132052  -0.00690307
0.40842945  -0.00400279
0.42565331  -0.00126960
0.44298198  0.00128508
0.46040593  0.00365140
0.47791625  0.00582112
0.49550459  0.00778755
0.51316314  0.00954557
0.53088467  0.01109157
0.54866242  0.01242353
0.56649016  0.01354088
0.58436214  0.01444461
0.60227305  0.01513718
0.62021803  0.01562254
0.63819266  0.01590608
0.65619289  0.01599469
0.67421508  0.01589667
0.69225594  0.01562177
0.71031254  0.01518114
0.72838225  0.01458735
0.74646278  0.01385436
0.76455210  0.01299750
0.78264847  0.01203348
0.80075038  0.01098037
0.81885656  0.00985756
0.83696596  0.00868579
0.85507770  0.00748711
0.87319109  0.00628488
0.89130559  0.00510375
0.90942079  0.00396964
0.92753640  0.00290976
0.94565221  0.00195254
0.96376812  0.00112769
0.98188406  0.00046613
1.00000000  0.00000000
