NN12052
1.00000000  0.00000000
0.98188406  0.02144500
0.96376812  0.04091907
0.94565221  0.05854630
0.92753640  0.07444551
0.90942079  0.08873033
0.89130559  0.10150928
0.87319109  0.11288595
0.85507770  0.12295903
0.83696596  0.13182249
0.81885656  0.13956563
0.80075038  0.14627322
0.78264847  0.15202561
0.76455210  0.15689883
0.74646278  0.16096468
0.72838225  0.16429089
0.71031254  0.16694116
0.69225594  0.16897534
0.67421508  0.17044948
0.65619289  0.17141598
0.63819266  0.17192366
0.62021803  0.17201791
0.60227305  0.17174077
0.58436214  0.17113105
0.56649016  0.17022442
0.54866242  0.16905357
0.53088467  0.16764824
0.51316314  0.16603540
0.49550459  0.16423933
0.47791625  0.16228172
0.46040593  0.16018178
0.44298198  0.15795638
0.42565331  0.15562011
0.40842945  0.15318543
0.39132052  0.15066275
0.37433730  0.14806057
0.35749120  0.14538555
0.34079431  0.14264264
0.32425942  0.13983519
0.30790000  0.13696507
0.29173028  0.13403275
0.27576522  0.13103742
0.26002056  0.12797709
0.24451281  0.12484875
0.22925931  0.12164841
0.21427820  0.11837122
0.19958848  0.11501164
0.18521000  0.11156347
0.17116350  0.10802001
0.15747063  0.10437415
0.14415394  0.10061847
0.13123695  0.09674536
0.11874410  0.09274714
0.10670084  0.08861616
0.09513360  0.08434488
0.08406985  0.07992603
0.07353805  0.07535267
0.06356777  0.07061835
0.05418962  0.06571715
0.04543531  0.06064386
0.03733766  0.05539405
0.02993063  0.04996418
0.02324933  0.04435171
0.01733003  0.03855522
0.01221019  0.03257453
0.00792850  0.02641074
0.00452485  0.02006644
0.00204040  0.01354574
0.00051754  0.00685442
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00383464
0.00204040  -0.00674270
0.00452485  -0.00880779
0.00792850  -0.01010983
0.01221019  -0.01072509
0.01733003  -0.01072628
0.02324933  -0.01018262
0.02993063  -0.00915988
0.03733766  -0.00772044
0.04543531  -0.00592338
0.05418962  -0.00382455
0.06356777  -0.00147659
0.07353805  0.00107095
0.08406985  0.00377160
0.09513360  0.00658186
0.10670084  0.00946115
0.11874410  0.01237176
0.13123695  0.01527878
0.14415394  0.01815001
0.15747063  0.02095593
0.17116350  0.02366962
0.18521000  0.02626669
0.19958848  0.02872523
0.21427820  0.03102572
0.22925931  0.03315102
0.24451281  0.03508622
0.26002056  0.03681865
0.27576522  0.03833780
0.29173028  0.03963522
0.30790000  0.04070450
0.32425942  0.04154116
0.34079431  0.04214265
0.35749120  0.04250820
0.37433730  0.04263884
0.39132052  0.04253728
0.40842945  0.04220786
0.42565331  0.04165650
0.44298198  0.04089062
0.46040593  0.03991907
0.47791625  0.03875208
0.49550459  0.03740120
0.51316314  0.03587921
0.53088467  0.03420009
0.54866242  0.03237890
0.56649016  0.03043181
0.58436214  0.02837591
0.60227305  0.02622927
0.62021803  0.02401079
0.63819266  0.02174017
0.65619289  0.01943783
0.67421508  0.01712486
0.69225594  0.01482297
0.71031254  0.01255438
0.72838225  0.01034179
0.74646278  0.00820831
0.76455210  0.00617738
0.78264847  0.00427273
0.80075038  0.00251830
0.81885656  0.00093818
0.83696596  -0.00044347
0.85507770  -0.00160244
0.87319109  -0.00251460
0.89130559  -0.00315591
0.90942079  -0.00350251
0.92753640  -0.00353077
0.94565221  -0.00321738
0.96376812  -0.00253938
0.98188406  -0.00147427
1.00000000  0.00000000
