NN8513
1.00000000  0.00000000
0.98188406  0.01372054
0.96376812  0.02614415
0.94565221  0.03735791
0.92753640  0.04744508
0.90942079  0.05648519
0.89130559  0.06455412
0.87319109  0.07172414
0.85507770  0.07806402
0.83696596  0.08363906
0.81885656  0.08851122
0.80075038  0.09273916
0.78264847  0.09637831
0.76455210  0.09948095
0.74646278  0.10209630
0.72838225  0.10427055
0.71031254  0.10604701
0.69225594  0.10746609
0.67421508  0.10856546
0.65619289  0.10938004
0.63819266  0.10994216
0.62021803  0.11028157
0.60227305  0.11042555
0.58436214  0.11039893
0.56649016  0.11022426
0.54866242  0.10992179
0.53088467  0.10950958
0.51316314  0.10900358
0.49550459  0.10841771
0.47791625  0.10776390
0.46040593  0.10705220
0.44298198  0.10629083
0.42565331  0.10548626
0.40842945  0.10464330
0.39132052  0.10376514
0.37433730  0.10285346
0.35749120  0.10190848
0.34079431  0.10092903
0.32425942  0.09991266
0.30790000  0.09885566
0.29173028  0.09775318
0.27576522  0.09659928
0.26002056  0.09538701
0.24451281  0.09410848
0.22925931  0.09275492
0.21427820  0.09131681
0.19958848  0.08978389
0.18521000  0.08814524
0.17116350  0.08638940
0.15747063  0.08450441
0.14415394  0.08247787
0.13123695  0.08029705
0.11874410  0.07794894
0.10670084  0.07542033
0.09513360  0.07269789
0.08406985  0.06976821
0.07353805  0.06661794
0.06356777  0.06323380
0.05418962  0.05960267
0.04543531  0.05571170
0.03733766  0.05154833
0.02993063  0.04710039
0.02324933  0.04235620
0.01733003  0.03730458
0.01221019  0.03193499
0.00792850  0.02623755
0.00452485  0.02020315
0.00204040  0.01382352
0.00051754  0.00709127
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00814701
0.00204040  -0.01497357
0.00452485  -0.02060328
0.00792850  -0.02515320
0.01221019  -0.02873407
0.01733003  -0.03145041
0.02324933  -0.03340068
0.02993063  -0.03467745
0.03733766  -0.03536754
0.04543531  -0.03555214
0.05418962  -0.03530701
0.06356777  -0.03470258
0.07353805  -0.03380416
0.08406985  -0.03267202
0.09513360  -0.03136159
0.10670084  -0.02992359
0.11874410  -0.02840418
0.13123695  -0.02684512
0.14415394  -0.02528391
0.15747063  -0.02375394
0.17116350  -0.02228464
0.18521000  -0.02090164
0.19958848  -0.01962690
0.21427820  -0.01847888
0.22925931  -0.01747269
0.24451281  -0.01662020
0.26002056  -0.01593025
0.27576522  -0.01540876
0.29173028  -0.01505889
0.30790000  -0.01488118
0.32425942  -0.01487372
0.34079431  -0.01503229
0.35749120  -0.01535051
0.37433730  -0.01581998
0.39132052  -0.01643043
0.40842945  -0.01716990
0.42565331  -0.01802486
0.44298198  -0.01898036
0.46040593  -0.02002019
0.47791625  -0.02112702
0.49550459  -0.02228257
0.51316314  -0.02346774
0.53088467  -0.02466277
0.54866242  -0.02584737
0.56649016  -0.02700091
0.58436214  -0.02810251
0.60227305  -0.02913126
0.62021803  -0.03006632
0.63819266  -0.03088707
0.65619289  -0.03157330
0.67421508  -0.03210532
0.69225594  -0.03246411
0.71031254  -0.03263152
0.72838225  -0.03259034
0.74646278  -0.03232451
0.76455210  -0.03181927
0.78264847  -0.03106126
0.80075038  -0.03003872
0.81885656  -0.02874162
0.83696596  -0.02716180
0.85507770  -0.02529315
0.87319109  -0.02313173
0.89130559  -0.02067591
0.90942079  -0.01792658
0.92753640  -0.01488723
0.94565221  -0.01156414
0.96376812  -0.00796651
0.98188406  -0.00410662
1.00000000  0.00000000
