NN5906
1.00000000  0.00000000
0.98188406  0.01514970
0.96376812  0.02966750
0.94565221  0.04355893
0.92753640  0.05682929
0.90942079  0.06948368
0.89130559  0.08152702
0.87319109  0.09296410
0.85507770  0.10379960
0.83696596  0.11403809
0.81885656  0.12368414
0.80075038  0.13274226
0.78264847  0.14121701
0.76455210  0.14911297
0.74646278  0.15643480
0.72838225  0.16318728
0.71031254  0.16937533
0.69225594  0.17500401
0.67421508  0.18007863
0.65619289  0.18460468
0.63819266  0.18858796
0.62021803  0.19203454
0.60227305  0.19495081
0.58436214  0.19734353
0.56649016  0.19921986
0.54866242  0.20058734
0.53088467  0.20145401
0.51316314  0.20182835
0.49550459  0.20171938
0.47791625  0.20113665
0.46040593  0.20009028
0.44298198  0.19859102
0.42565331  0.19665024
0.40842945  0.19427998
0.39132052  0.19149297
0.37433730  0.18830270
0.35749120  0.18472340
0.34079431  0.18077009
0.32425942  0.17645863
0.30790000  0.17180572
0.29173028  0.16682896
0.27576522  0.16154687
0.26002056  0.15597890
0.24451281  0.15014550
0.22925931  0.14406811
0.21427820  0.13776924
0.19958848  0.13127246
0.18521000  0.12460243
0.17116350  0.11778498
0.15747063  0.11084707
0.14415394  0.10381689
0.13123695  0.09672384
0.11874410  0.08959858
0.10670084  0.08247308
0.09513360  0.07538062
0.08406985  0.06835583
0.07353805  0.06143473
0.06356777  0.05465476
0.05418962  0.04805480
0.04543531  0.04167522
0.03733766  0.03555790
0.02993063  0.02974624
0.02324933  0.02428523
0.01733003  0.01922147
0.01221019  0.01460318
0.00792850  0.01048025
0.00452485  0.00690427
0.00204040  0.00392855
0.00051754  0.00160817
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00084815
0.00204040  -0.00165840
0.00452485  -0.00244940
0.00792850  -0.00323727
0.01221019  -0.00403571
0.01733003  -0.00485608
0.02324933  -0.00570754
0.02993063  -0.00659716
0.03733766  -0.00753001
0.04543531  -0.00850929
0.05418962  -0.00953644
0.06356777  -0.01061125
0.07353805  -0.01173196
0.08406985  -0.01289540
0.09513360  -0.01409705
0.10670084  -0.01533121
0.11874410  -0.01659106
0.13123695  -0.01786883
0.14415394  -0.01915585
0.15747063  -0.02044268
0.17116350  -0.02171926
0.18521000  -0.02297497
0.19958848  -0.02419876
0.21427820  -0.02537928
0.22925931  -0.02650495
0.24451281  -0.02756412
0.26002056  -0.02854514
0.27576522  -0.02943649
0.29173028  -0.03022690
0.30790000  -0.03090544
0.32425942  -0.03146165
0.34079431  -0.03188564
0.35749120  -0.03216819
0.37433730  -0.03230090
0.39132052  -0.03227627
0.40842945  -0.03208781
0.42565331  -0.03173016
0.44298198  -0.03119921
0.46040593  -0.03049220
0.47791625  -0.02960782
0.49550459  -0.02854635
0.51316314  -0.02730976
0.53088467  -0.02590180
0.54866242  -0.02432814
0.56649016  -0.02259646
0.58436214  -0.02071658
0.60227305  -0.01870057
0.62021803  -0.01656284
0.63819266  -0.01432026
0.65619289  -0.01199229
0.67421508  -0.00960107
0.69225594  -0.00717155
0.71031254  -0.00473156
0.72838225  -0.00231200
0.74646278  0.00005315
0.76455210  0.00232663
0.78264847  0.00446784
0.80075038  0.00643271
0.81885656  0.00817359
0.83696596  0.00963915
0.85507770  0.01077425
0.87319109  0.01151984
0.89130559  0.01181286
0.90942079  0.01158609
0.92753640  0.01076809
0.94565221  0.00928306
0.96376812  0.00705072
0.98188406  0.00398621
1.00000000  0.00000000
