NN8718
1.00000000  0.00000000
0.98188406  0.01124358
0.96376812  0.02251491
0.94565221  0.03374530
0.92753640  0.04487110
0.90942079  0.05583354
0.89130559  0.06657859
0.87319109  0.07705684
0.85507770  0.08722333
0.83696596  0.09703742
0.81885656  0.10646267
0.80075038  0.11546666
0.78264847  0.12402087
0.76455210  0.13210053
0.74646278  0.13968450
0.72838225  0.14675511
0.71031254  0.15329801
0.69225594  0.15930206
0.67421508  0.16475913
0.65619289  0.16966404
0.63819266  0.17401436
0.62021803  0.17781028
0.60227305  0.18105447
0.58436214  0.18375194
0.56649016  0.18590993
0.54866242  0.18753770
0.53088467  0.18864644
0.51316314  0.18924912
0.49550459  0.18936034
0.47791625  0.18899621
0.46040593  0.18817415
0.44298198  0.18691284
0.42565331  0.18523199
0.40842945  0.18315225
0.39132052  0.18069507
0.37433730  0.17788251
0.35749120  0.17473717
0.34079431  0.17128198
0.32425942  0.16754012
0.30790000  0.16353481
0.29173028  0.15928925
0.27576522  0.15482641
0.26002056  0.15016891
0.24451281  0.14533889
0.22925931  0.14035786
0.21427820  0.13524658
0.19958848  0.13002485
0.18521000  0.12471147
0.17116350  0.11932401
0.15747063  0.11387872
0.14415394  0.10839036
0.13123695  0.10287207
0.11874410  0.09733526
0.10670084  0.09178940
0.09513360  0.08624194
0.08406985  0.08069812
0.07353805  0.07516089
0.06356777  0.06963070
0.05418962  0.06410542
0.04543531  0.05858013
0.03733766  0.05304705
0.02993063  0.04749537
0.02324933  0.04191107
0.01733003  0.03627685
0.01221019  0.03057194
0.00792850  0.02477195
0.00452485  0.01884879
0.00204040  0.01277045
0.00051754  0.00650091
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01045384
0.00204040  -0.01929094
0.00452485  -0.02667327
0.00792850  -0.03275294
0.01221019  -0.03767248
0.01733003  -0.04156511
0.02324933  -0.04455503
0.02993063  -0.04675768
0.03733766  -0.04828003
0.04543531  -0.04922084
0.05418962  -0.04967097
0.06356777  -0.04971360
0.07353805  -0.04942458
0.08406985  -0.04887262
0.09513360  -0.04811967
0.10670084  -0.04722109
0.11874410  -0.04622600
0.13123695  -0.04517754
0.14415394  -0.04411312
0.15747063  -0.04306472
0.17116350  -0.04205919
0.18521000  -0.04111846
0.19958848  -0.04025988
0.21427820  -0.03949647
0.22925931  -0.03883719
0.24451281  -0.03828724
0.26002056  -0.03784831
0.27576522  -0.03751886
0.29173028  -0.03729443
0.30790000  -0.03716788
0.32425942  -0.03712968
0.34079431  -0.03716816
0.35749120  -0.03726986
0.37433730  -0.03741972
0.39132052  -0.03760141
0.40842945  -0.03779758
0.42565331  -0.03799017
0.44298198  -0.03816062
0.46040593  -0.03829025
0.47791625  -0.03836043
0.49550459  -0.03835293
0.51316314  -0.03825015
0.53088467  -0.03803543
0.54866242  -0.03769332
0.56649016  -0.03720984
0.58436214  -0.03657275
0.60227305  -0.03577188
0.62021803  -0.03479934
0.63819266  -0.03364984
0.65619289  -0.03232095
0.67421508  -0.03081337
0.69225594  -0.02913123
0.71031254  -0.02728235
0.72838225  -0.02527851
0.74646278  -0.02313575
0.76455210  -0.02087460
0.78264847  -0.01852043
0.80075038  -0.01610366
0.81885656  -0.01366007
0.83696596  -0.01123106
0.85507770  -0.00886394
0.87319109  -0.00661221
0.89130559  -0.00453582
0.90942079  -0.00270144
0.92753640  -0.00118278
0.94565221  -0.00006081
0.96376812  0.00057592
0.98188406  0.00063103
1.00000000  0.00000000
