NN9543
1.00000000  0.00000000
0.98188406  0.01932600
0.96376812  0.03676771
0.94565221  0.05246381
0.92753640  0.06654595
0.90942079  0.07913895
0.89130559  0.09036095
0.87319109  0.10032359
0.85507770  0.10913215
0.83696596  0.11688575
0.81885656  0.12367752
0.80075038  0.12959472
0.78264847  0.13471897
0.76455210  0.13912637
0.74646278  0.14288768
0.72838225  0.14606851
0.71031254  0.14872945
0.69225594  0.15092627
0.67421508  0.15271007
0.65619289  0.15412745
0.63819266  0.15522068
0.62021803  0.15602787
0.60227305  0.15658313
0.58436214  0.15691675
0.56649016  0.15705533
0.54866242  0.15702202
0.53088467  0.15683661
0.51316314  0.15651574
0.49550459  0.15607307
0.47791625  0.15551942
0.46040593  0.15486296
0.44298198  0.15410938
0.42565331  0.15326202
0.40842945  0.15232211
0.39132052  0.15128886
0.37433730  0.15015966
0.35749120  0.14893027
0.34079431  0.14759494
0.32425942  0.14614663
0.30790000  0.14457713
0.29173028  0.14287725
0.27576522  0.14103700
0.26002056  0.13904572
0.24451281  0.13689229
0.22925931  0.13456527
0.21427820  0.13205307
0.19958848  0.12934413
0.18521000  0.12642709
0.17116350  0.12329092
0.15747063  0.11992513
0.14415394  0.11631994
0.13123695  0.11246639
0.11874410  0.10835658
0.10670084  0.10398379
0.09513360  0.09934267
0.08406985  0.09442939
0.07353805  0.08924183
0.06356777  0.08377972
0.05418962  0.07804483
0.04543531  0.07204112
0.03733766  0.06577494
0.02993063  0.05925516
0.02324933  0.05249333
0.01733003  0.04550390
0.01221019  0.03830435
0.00792850  0.03091535
0.00452485  0.02336095
0.00204040  0.01566876
0.00051754  0.00787005
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01100152
0.00204040  -0.02047171
0.00452485  -0.02851870
0.00792850  -0.03524698
0.01221019  -0.04075736
0.01733003  -0.04514704
0.02324933  -0.04850962
0.02993063  -0.05093517
0.03733766  -0.05251020
0.04543531  -0.05331776
0.05418962  -0.05343739
0.06356777  -0.05294525
0.07353805  -0.05191406
0.08406985  -0.05041317
0.09513360  -0.04850863
0.10670084  -0.04626313
0.11874410  -0.04373611
0.13123695  -0.04098377
0.14415394  -0.03805908
0.15747063  -0.03501183
0.17116350  -0.03188866
0.18521000  -0.02873310
0.19958848  -0.02558556
0.21427820  -0.02248342
0.22925931  -0.01946102
0.24451281  -0.01654970
0.26002056  -0.01377785
0.27576522  -0.01117090
0.29173028  -0.00875140
0.30790000  -0.00653901
0.32425942  -0.00455057
0.34079431  -0.00280010
0.35749120  -0.00129882
0.37433730  -0.00005525
0.39132052  0.00092486
0.40842945  0.00163840
0.42565331  0.00208494
0.44298198  0.00226667
0.46040593  0.00218836
0.47791625  0.00185735
0.49550459  0.00128351
0.51316314  0.00047921
0.53088467  -0.00054073
0.54866242  -0.00175903
0.56649016  -0.00315602
0.58436214  -0.00470966
0.60227305  -0.00639555
0.62021803  -0.00818700
0.63819266  -0.01005502
0.65619289  -0.01196838
0.67421508  -0.01389365
0.69225594  -0.01579517
0.71031254  -0.01763517
0.72838225  -0.01937374
0.74646278  -0.02096885
0.76455210  -0.02237645
0.78264847  -0.02355043
0.80075038  -0.02444270
0.81885656  -0.02500319
0.83696596  -0.02517989
0.85507770  -0.02491889
0.87319109  -0.02416441
0.89130559  -0.02285881
0.90942079  -0.02094265
0.92753640  -0.01835471
0.94565221  -0.01503201
0.96376812  -0.01090985
0.98188406  -0.00592186
1.00000000  0.00000000
