NN4170
1.00000000  0.00000000
0.98188406  0.01196078
0.96376812  0.02309059
0.94565221  0.03345838
0.92753640  0.04312795
0.90942079  0.05215815
0.89130559  0.06060303
0.87319109  0.06851204
0.85507770  0.07593016
0.83696596  0.08289814
0.81885656  0.08945261
0.80075038  0.09562628
0.78264847  0.10144813
0.76455210  0.10694356
0.74646278  0.11213455
0.72838225  0.11703989
0.71031254  0.12167530
0.69225594  0.12605361
0.67421508  0.13018497
0.65619289  0.13407699
0.63819266  0.13773491
0.62021803  0.14116180
0.60227305  0.14435873
0.58436214  0.14732491
0.56649016  0.15005791
0.54866242  0.15255380
0.53088467  0.15480733
0.51316314  0.15681212
0.49550459  0.15856083
0.47791625  0.16004530
0.46040593  0.16125678
0.44298198  0.16218605
0.42565331  0.16282364
0.40842945  0.16315997
0.39132052  0.16318552
0.37433730  0.16289104
0.35749120  0.16226770
0.34079431  0.16130726
0.32425942  0.16000225
0.30790000  0.15834616
0.29173028  0.15633356
0.27576522  0.15396035
0.26002056  0.15122388
0.24451281  0.14812313
0.22925931  0.14465891
0.21427820  0.14083399
0.19958848  0.13665334
0.18521000  0.13212422
0.17116350  0.12725642
0.15747063  0.12206241
0.14415394  0.11655751
0.13123695  0.11076007
0.11874410  0.10469165
0.10670084  0.09837717
0.09513360  0.09184511
0.08406985  0.08512766
0.07353805  0.07826094
0.06356777  0.07128509
0.05418962  0.06424454
0.04543531  0.05718812
0.03733766  0.05016924
0.02993063  0.04324610
0.02324933  0.03648182
0.01733003  0.02994464
0.01221019  0.02370808
0.00792850  0.01785113
0.00452485  0.01245841
0.00204040  0.00762035
0.00051754  0.00343336
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00851514
0.00204040  -0.01623458
0.00452485  -0.02318607
0.00792850  -0.02939835
0.01221019  -0.03490102
0.01733003  -0.03972446
0.02324933  -0.04389975
0.02993063  -0.04745859
0.03733766  -0.05043317
0.04543531  -0.05285611
0.05418962  -0.05476038
0.06356777  -0.05617918
0.07353805  -0.05714587
0.08406985  -0.05769389
0.09513360  -0.05785663
0.10670084  -0.05766739
0.11874410  -0.05715925
0.13123695  -0.05636501
0.14415394  -0.05531709
0.15747063  -0.05404742
0.17116350  -0.05258737
0.18521000  -0.05096769
0.19958848  -0.04921835
0.21427820  -0.04736850
0.22925931  -0.04544638
0.24451281  -0.04347922
0.26002056  -0.04149313
0.27576522  -0.03951304
0.29173028  -0.03756262
0.30790000  -0.03566413
0.32425942  -0.03383840
0.34079431  -0.03210472
0.35749120  -0.03048071
0.37433730  -0.02898227
0.39132052  -0.02762351
0.40842945  -0.02641660
0.42565331  -0.02537172
0.44298198  -0.02449696
0.46040593  -0.02379826
0.47791625  -0.02327925
0.49550459  -0.02294124
0.51316314  -0.02278308
0.53088467  -0.02280107
0.54866242  -0.02298890
0.56649016  -0.02333755
0.58436214  -0.02383518
0.60227305  -0.02446706
0.62021803  -0.02521548
0.63819266  -0.02605965
0.65619289  -0.02697563
0.67421508  -0.02793619
0.69225594  -0.02891081
0.71031254  -0.02986548
0.72838225  -0.03076271
0.74646278  -0.03156138
0.76455210  -0.03221666
0.78264847  -0.03267995
0.80075038  -0.03289874
0.81885656  -0.03281658
0.83696596  -0.03237293
0.85507770  -0.03150311
0.87319109  -0.03013820
0.89130559  -0.02820495
0.90942079  -0.02562570
0.92753640  -0.02231825
0.94565221  -0.01819582
0.96376812  -0.01316695
0.98188406  -0.00713538
1.00000000  0.00000000
