NN2252
1.00000000  0.00000000
0.98188406  0.01342594
0.96376812  0.02638449
0.94565221  0.03886978
0.92753640  0.05087712
0.90942079  0.06240288
0.89130559  0.07344447
0.87319109  0.08400033
0.85507770  0.09406982
0.83696596  0.10365323
0.81885656  0.11275172
0.80075038  0.12136725
0.78264847  0.12950258
0.76455210  0.13716117
0.74646278  0.14434720
0.72838225  0.15106546
0.71031254  0.15732137
0.69225594  0.16312086
0.67421508  0.16847039
0.65619289  0.17337689
0.63819266  0.17784768
0.62021803  0.18189049
0.60227305  0.18551333
0.58436214  0.18872453
0.56649016  0.19153264
0.54866242  0.19394640
0.53088467  0.19597471
0.51316314  0.19762657
0.49550459  0.19891102
0.47791625  0.19983713
0.46040593  0.20041394
0.44298198  0.20065040
0.42565331  0.20055535
0.40842945  0.20013746
0.39132052  0.19940518
0.37433730  0.19836672
0.35749120  0.19702998
0.34079431  0.19540250
0.32425942  0.19349147
0.30790000  0.19130359
0.29173028  0.18884513
0.27576522  0.18612180
0.26002056  0.18313875
0.24451281  0.17990053
0.22925931  0.17641100
0.21427820  0.17267334
0.19958848  0.16868997
0.18521000  0.16446252
0.17116350  0.15999178
0.15747063  0.15527765
0.14415394  0.15031910
0.13123695  0.14511415
0.11874410  0.13965977
0.10670084  0.13395187
0.09513360  0.12798528
0.08406985  0.12175365
0.07353805  0.11524943
0.06356777  0.10846384
0.05418962  0.10138681
0.04543531  0.09400694
0.03733766  0.08631144
0.02993063  0.07828611
0.02324933  0.06991528
0.01733003  0.06118176
0.01221019  0.05206680
0.00792850  0.04255008
0.00452485  0.03260959
0.00204040  0.02222165
0.00051754  0.01136086
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00823456
0.00204040  -0.01526122
0.00452485  -0.02119656
0.00792850  -0.02615051
0.01221019  -0.03022653
0.01733003  -0.03352180
0.02324933  -0.03612735
0.02993063  -0.03812825
0.03733766  -0.03960378
0.04543531  -0.04062759
0.05418962  -0.04126787
0.06356777  -0.04158754
0.07353805  -0.04164437
0.08406985  -0.04149122
0.09513360  -0.04117612
0.10670084  -0.04074253
0.11874410  -0.04022945
0.13123695  -0.03967159
0.14415394  -0.03909957
0.15747063  -0.03854008
0.17116350  -0.03801600
0.18521000  -0.03754666
0.19958848  -0.03714793
0.21427820  -0.03683242
0.22925931  -0.03660964
0.24451281  -0.03648619
0.26002056  -0.03646589
0.27576522  -0.03655000
0.29173028  -0.03673734
0.30790000  -0.03702449
0.32425942  -0.03740593
0.34079431  -0.03787424
0.35749120  -0.03842026
0.37433730  -0.03903324
0.39132052  -0.03970104
0.40842945  -0.04041027
0.42565331  -0.04114646
0.44298198  -0.04189425
0.46040593  -0.04263756
0.47791625  -0.04335972
0.49550459  -0.04404369
0.51316314  -0.04467219
0.53088467  -0.04522787
0.54866242  -0.04569352
0.56649016  -0.04605219
0.58436214  -0.04628738
0.60227305  -0.04638321
0.62021803  -0.04632460
0.63819266  -0.04609739
0.65619289  -0.04568858
0.67421508  -0.04508644
0.69225594  -0.04428071
0.71031254  -0.04326276
0.72838225  -0.04202574
0.74646278  -0.04056480
0.76455210  -0.03887720
0.78264847  -0.03696251
0.80075038  -0.03482278
0.81885656  -0.03246269
0.83696596  -0.02988974
0.85507770  -0.02711441
0.87319109  -0.02415032
0.89130559  -0.02101442
0.90942079  -0.01772712
0.92753640  -0.01431252
0.94565221  -0.01079852
0.96376812  -0.00721700
0.98188406  -0.00360404
1.00000000  0.00000000
