NN12178
1.00000000  0.00000000
0.98188406  0.01235191
0.96376812  0.02455099
0.94565221  0.03656241
0.92753640  0.04835292
0.90942079  0.05989088
0.89130559  0.07114624
0.87319109  0.08209055
0.85507770  0.09269696
0.83696596  0.10294019
0.81885656  0.11279653
0.80075038  0.12224385
0.78264847  0.13126159
0.76455210  0.13983074
0.74646278  0.14793387
0.72838225  0.15555508
0.71031254  0.16268002
0.69225594  0.16929588
0.67421508  0.17539140
0.65619289  0.18095683
0.63819266  0.18598396
0.62021803  0.19046610
0.60227305  0.19439806
0.58436214  0.19777618
0.56649016  0.20059830
0.54866242  0.20286375
0.53088467  0.20457335
0.51316314  0.20572944
0.49550459  0.20633582
0.47791625  0.20639775
0.46040593  0.20592202
0.44298198  0.20491683
0.42565331  0.20339188
0.40842945  0.20135832
0.39132052  0.19882874
0.37433730  0.19581720
0.35749120  0.19233918
0.34079431  0.18841162
0.32425942  0.18405287
0.30790000  0.17928273
0.29173028  0.17412240
0.27576522  0.16859452
0.26002056  0.16272312
0.24451281  0.15653365
0.22925931  0.15005296
0.21427820  0.14330929
0.19958848  0.13633228
0.18521000  0.12915295
0.17116350  0.12180370
0.15747063  0.11431830
0.14415394  0.10673191
0.13123695  0.09908105
0.11874410  0.09140357
0.10670084  0.08373872
0.09513360  0.07612707
0.08406985  0.06861054
0.07353805  0.06123240
0.06356777  0.05403725
0.05418962  0.04707100
0.04543531  0.04038091
0.03733766  0.03401555
0.02993063  0.02802480
0.02324933  0.02245984
0.01733003  0.01737319
0.01221019  0.01281862
0.00792850  0.00885122
0.00452485  0.00552736
0.00204040  0.00290471
0.00051754  0.00104219
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00004189
0.00204040  0.00016230
0.00452485  0.00054884
0.00792850  0.00105974
0.01221019  0.00164259
0.01733003  0.00225033
0.02324933  0.00284107
0.02993063  0.00337792
0.03733766  0.00382871
0.04543531  0.00416591
0.05418962  0.00436632
0.06356777  0.00441094
0.07353805  0.00428478
0.08406985  0.00397659
0.09513360  0.00347877
0.10670084  0.00278707
0.11874410  0.00190047
0.13123695  0.00082092
0.14415394  -0.00044680
0.15747063  -0.00189531
0.17116350  -0.00351482
0.18521000  -0.00529332
0.19958848  -0.00721680
0.21427820  -0.00926941
0.22925931  -0.01143369
0.24451281  -0.01369076
0.26002056  -0.01602049
0.27576522  -0.01840173
0.29173028  -0.02081251
0.30790000  -0.02323020
0.32425942  -0.02563174
0.34079431  -0.02799381
0.35749120  -0.03029308
0.37433730  -0.03250633
0.39132052  -0.03461072
0.40842945  -0.03658392
0.42565331  -0.03840437
0.44298198  -0.04005143
0.46040593  -0.04150562
0.47791625  -0.04274876
0.49550459  -0.04376422
0.51316314  -0.04453708
0.53088467  -0.04505437
0.54866242  -0.04530522
0.56649016  -0.04528107
0.58436214  -0.04497590
0.60227305  -0.04438637
0.62021803  -0.04351207
0.63819266  -0.04235570
0.65619289  -0.04092323
0.67421508  -0.03922417
0.69225594  -0.03727169
0.71031254  -0.03508287
0.72838225  -0.03267890
0.74646278  -0.03008521
0.76455210  -0.02733175
0.78264847  -0.02445314
0.80075038  -0.02148888
0.81885656  -0.01848354
0.83696596  -0.01548697
0.85507770  -0.01255449
0.87319109  -0.00974706
0.89130559  -0.00713154
0.90942079  -0.00478083
0.92753640  -0.00277409
0.94565221  -0.00119692
0.96376812  -0.00014160
0.98188406  0.00029276
1.00000000  0.00000000
