NN3277
1.00000000  0.00000000
0.98188406  0.00745002
0.96376812  0.01527215
0.94565221  0.02339811
0.92753640  0.03176281
0.90942079  0.04030427
0.89130559  0.04896359
0.87319109  0.05768489
0.85507770  0.06641526
0.83696596  0.07510473
0.81885656  0.08370619
0.80075038  0.09217536
0.78264847  0.10047076
0.76455210  0.10855361
0.74646278  0.11638783
0.72838225  0.12393996
0.71031254  0.13117912
0.69225594  0.13807697
0.67421508  0.14460766
0.65619289  0.15074777
0.63819266  0.15647625
0.62021803  0.16177442
0.60227305  0.16662585
0.58436214  0.17101638
0.56649016  0.17493401
0.54866242  0.17836892
0.53088467  0.18131335
0.51316314  0.18376159
0.49550459  0.18570992
0.47791625  0.18715657
0.46040593  0.18810168
0.44298198  0.18854720
0.42565331  0.18849691
0.40842945  0.18795633
0.39132052  0.18693267
0.37433730  0.18543479
0.35749120  0.18347316
0.34079431  0.18105980
0.32425942  0.17820823
0.30790000  0.17493343
0.29173028  0.17125177
0.27576522  0.16718100
0.26002056  0.16274014
0.24451281  0.15794951
0.22925931  0.15283061
0.21427820  0.14740611
0.19958848  0.14169978
0.18521000  0.13573647
0.17116350  0.12954202
0.15747063  0.12314325
0.14415394  0.11656790
0.13123695  0.10984455
0.11874410  0.10300261
0.10670084  0.09607227
0.09513360  0.08908441
0.08406985  0.08207061
0.07353805  0.07506303
0.06356777  0.06809445
0.05418962  0.06119813
0.04543531  0.05440782
0.03733766  0.04775771
0.02993063  0.04128232
0.02324933  0.03501654
0.01733003  0.02899551
0.01221019  0.02325462
0.00792850  0.01782941
0.00452485  0.01275557
0.00204040  0.00806886
0.00051754  0.00380508
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00090004
0.00204040  -0.00156200
0.00452485  -0.00203209
0.00792850  -0.00235218
0.01221019  -0.00255997
0.01733003  -0.00268916
0.02324933  -0.00276963
0.02993063  -0.00282755
0.03733766  -0.00288559
0.04543531  -0.00296306
0.05418962  -0.00307607
0.06356777  -0.00323770
0.07353805  -0.00345817
0.08406985  -0.00374496
0.09513360  -0.00410304
0.10670084  -0.00453496
0.11874410  -0.00504106
0.13123695  -0.00561961
0.14415394  -0.00626698
0.15747063  -0.00697781
0.17116350  -0.00774513
0.18521000  -0.00856060
0.19958848  -0.00941457
0.21427820  -0.01029634
0.22925931  -0.01119424
0.24451281  -0.01209587
0.26002056  -0.01298817
0.27576522  -0.01385768
0.29173028  -0.01469062
0.30790000  -0.01547310
0.32425942  -0.01619126
0.34079431  -0.01683144
0.35749120  -0.01738034
0.37433730  -0.01782518
0.39132052  -0.01815385
0.40842945  -0.01835512
0.42565331  -0.01841873
0.44298198  -0.01833559
0.46040593  -0.01809796
0.47791625  -0.01769957
0.49550459  -0.01713582
0.51316314  -0.01640390
0.53088467  -0.01550299
0.54866242  -0.01443442
0.56649016  -0.01320178
0.58436214  -0.01181116
0.60227305  -0.01027124
0.62021803  -0.00859350
0.63819266  -0.00679236
0.65619289  -0.00488534
0.67421508  -0.00289325
0.69225594  -0.00084029
0.71031254  0.00124571
0.72838225  0.00333319
0.74646278  0.00538669
0.76455210  0.00736663
0.78264847  0.00922923
0.80075038  0.01092632
0.81885656  0.01240512
0.83696596  0.01360819
0.85507770  0.01447316
0.87319109  0.01493264
0.89130559  0.01491403
0.90942079  0.01433936
0.92753640  0.01312512
0.94565221  0.01118213
0.96376812  0.00841535
0.98188406  0.00472372
1.00000000  0.00000000
