NN12597
1.00000000  0.00000000
0.98188406  0.01074154
0.96376812  0.02053526
0.94565221  0.02945782
0.92753640  0.03758143
0.90942079  0.04497404
0.89130559  0.05169938
0.87319109  0.05781712
0.85507770  0.06338298
0.83696596  0.06844881
0.81885656  0.07306275
0.80075038  0.07726933
0.78264847  0.08110955
0.76455210  0.08462106
0.74646278  0.08783819
0.72838225  0.09079216
0.71031254  0.09351112
0.69225594  0.09602028
0.67421508  0.09834206
0.65619289  0.10049615
0.63819266  0.10249967
0.62021803  0.10436727
0.60227305  0.10611123
0.58436214  0.10774158
0.56649016  0.10926625
0.54866242  0.11069110
0.53088467  0.11202015
0.51316314  0.11325558
0.49550459  0.11439792
0.47791625  0.11544615
0.46040593  0.11639778
0.44298198  0.11724902
0.42565331  0.11799483
0.40842945  0.11862908
0.39132052  0.11914467
0.37433730  0.11953360
0.35749120  0.11978713
0.34079431  0.11989587
0.32425942  0.11984988
0.30790000  0.11963883
0.29173028  0.11925207
0.27576522  0.11867878
0.26002056  0.11790804
0.24451281  0.11692899
0.22925931  0.11573092
0.21427820  0.11430339
0.19958848  0.11263633
0.18521000  0.11072019
0.17116350  0.10854602
0.15747063  0.10610558
0.14415394  0.10339150
0.13123695  0.10039735
0.11874410  0.09711776
0.10670084  0.09354855
0.09513360  0.08968685
0.08406985  0.08553118
0.07353805  0.08108160
0.06356777  0.07633980
0.05418962  0.07130924
0.04543531  0.06599523
0.03733766  0.06040506
0.02993063  0.05454815
0.02324933  0.04843610
0.01733003  0.04208283
0.01221019  0.03550474
0.00792850  0.02872073
0.00452485  0.02175242
0.00204040  0.01462417
0.00051754  0.00736327
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00882083
0.00204040  -0.01671699
0.00452485  -0.02373557
0.00792850  -0.02992325
0.01221019  -0.03532633
0.01733003  -0.03999058
0.02324933  -0.04396127
0.02993063  -0.04728309
0.03733766  -0.05000008
0.04543531  -0.05215559
0.05418962  -0.05379225
0.06356777  -0.05495189
0.07353805  -0.05567551
0.08406985  -0.05600320
0.09513360  -0.05597412
0.10670084  -0.05562643
0.11874410  -0.05499723
0.13123695  -0.05412254
0.14415394  -0.05303722
0.15747063  -0.05177492
0.17116350  -0.05036804
0.18521000  -0.04884769
0.19958848  -0.04724360
0.21427820  -0.04558409
0.22925931  -0.04389603
0.24451281  -0.04220478
0.26002056  -0.04053413
0.27576522  -0.03890624
0.29173028  -0.03734162
0.30790000  -0.03585906
0.32425942  -0.03447556
0.34079431  -0.03320631
0.35749120  -0.03206464
0.37433730  -0.03106192
0.39132052  -0.03020756
0.40842945  -0.02950894
0.42565331  -0.02897136
0.44298198  -0.02859799
0.46040593  -0.02838980
0.47791625  -0.02834552
0.49550459  -0.02846162
0.51316314  -0.02873221
0.53088467  -0.02914900
0.54866242  -0.02970127
0.56649016  -0.03037581
0.58436214  -0.03115684
0.60227305  -0.03202601
0.62021803  -0.03296230
0.63819266  -0.03394198
0.65619289  -0.03493860
0.67421508  -0.03592287
0.69225594  -0.03686265
0.71031254  -0.03772291
0.72838225  -0.03846565
0.74646278  -0.03904983
0.76455210  -0.03943140
0.78264847  -0.03956314
0.80075038  -0.03939470
0.81885656  -0.03887249
0.83696596  -0.03793967
0.85507770  -0.03653605
0.87319109  -0.03459808
0.89130559  -0.03205880
0.90942079  -0.02884774
0.92753640  -0.02489092
0.94565221  -0.02011078
0.96376812  -0.01442612
0.98188406  -0.00775207
1.00000000  0.00000000
