NN12376
1.00000000  0.00000000
0.98188406  0.00425543
0.96376812  0.00914417
0.94565221  0.01459487
0.92753640  0.02053871
0.90942079  0.02690933
0.89130559  0.03364286
0.87319109  0.04067789
0.85507770  0.04795543
0.83696596  0.05541893
0.81885656  0.06301419
0.80075038  0.07068945
0.78264847  0.07839525
0.76455210  0.08608452
0.74646278  0.09371249
0.72838225  0.10123669
0.71031254  0.10861693
0.69225594  0.11581531
0.67421508  0.12279616
0.65619289  0.12952603
0.63819266  0.13597370
0.62021803  0.14211012
0.60227305  0.14790843
0.58436214  0.15334390
0.56649016  0.15839397
0.54866242  0.16303816
0.53088467  0.16725810
0.51316314  0.17103751
0.49550459  0.17436214
0.47791625  0.17721981
0.46040593  0.17960033
0.44298198  0.18149556
0.42565331  0.18289929
0.40842945  0.18380731
0.39132052  0.18421735
0.37433730  0.18412905
0.35749120  0.18354398
0.34079431  0.18246559
0.32425942  0.18089921
0.30790000  0.17885200
0.29173028  0.17633298
0.27576522  0.17335297
0.26002056  0.16992458
0.24451281  0.16606222
0.22925931  0.16178203
0.21427820  0.15710190
0.19958848  0.15204146
0.18521000  0.14662202
0.17116350  0.14086657
0.15747063  0.13479978
0.14415394  0.12844796
0.13123695  0.12183903
0.11874410  0.11500255
0.10670084  0.10796964
0.09513360  0.10077301
0.08406985  0.09344690
0.07353805  0.08602711
0.06356777  0.07855093
0.05418962  0.07105717
0.04543531  0.06358608
0.03733766  0.05617940
0.02993063  0.04888029
0.02324933  0.04173334
0.01733003  0.03478454
0.01221019  0.02808126
0.00792850  0.02167224
0.00452485  0.01560754
0.00204040  0.00993858
0.00051754  0.00471807
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00956119
0.00204040  -0.01817816
0.00452485  -0.02590756
0.00792850  -0.03280404
0.01221019  -0.03892026
0.01733003  -0.04430695
0.02324933  -0.04901290
0.02993063  -0.05308502
0.03733766  -0.05656836
0.04543531  -0.05950612
0.05418962  -0.06193971
0.06356777  -0.06390875
0.07353805  -0.06545113
0.08406985  -0.06660301
0.09513360  -0.06739886
0.10670084  -0.06787147
0.11874410  -0.06805203
0.13123695  -0.06797010
0.14415394  -0.06765366
0.15747063  -0.06712916
0.17116350  -0.06642152
0.18521000  -0.06555416
0.19958848  -0.06454907
0.21427820  -0.06342676
0.22925931  -0.06220636
0.24451281  -0.06090563
0.26002056  -0.05954097
0.27576522  -0.05812745
0.29173028  -0.05667888
0.30790000  -0.05520778
0.32425942  -0.05372544
0.34079431  -0.05224196
0.35749120  -0.05076624
0.37433730  -0.04930604
0.39132052  -0.04786802
0.40842945  -0.04645773
0.42565331  -0.04507965
0.44298198  -0.04373725
0.46040593  -0.04243297
0.47791625  -0.04116829
0.49550459  -0.03994373
0.51316314  -0.03875890
0.53088467  -0.03761252
0.54866242  -0.03650244
0.56649016  -0.03542567
0.58436214  -0.03437843
0.60227305  -0.03335616
0.62021803  -0.03235354
0.63819266  -0.03136455
0.65619289  -0.03038246
0.67421508  -0.02939989
0.69225594  -0.02840881
0.71031254  -0.02740061
0.72838225  -0.02636608
0.74646278  -0.02529548
0.76455210  -0.02417853
0.78264847  -0.02300448
0.80075038  -0.02176211
0.81885656  -0.02043975
0.83696596  -0.01902535
0.85507770  -0.01750648
0.87319109  -0.01587033
0.89130559  -0.01410382
0.90942079  -0.01219354
0.92753640  -0.01012583
0.94565221  -0.00788681
0.96376812  -0.00546237
0.98188406  -0.00283824
1.00000000  0.00000000
