NN9683
1.00000000  0.00000000
0.98188406  0.02099674
0.96376812  0.04070130
0.94565221  0.05913781
0.92753640  0.07633145
0.90942079  0.09230844
0.89130559  0.10709594
0.87319109  0.12072205
0.85507770  0.13321570
0.83696596  0.14460663
0.81885656  0.15492531
0.80075038  0.16420294
0.78264847  0.17247132
0.76455210  0.17976286
0.74646278  0.18611050
0.72838225  0.19154763
0.71031254  0.19610810
0.69225594  0.19982610
0.67421508  0.20273615
0.65619289  0.20487303
0.63819266  0.20627172
0.62021803  0.20696735
0.60227305  0.20699517
0.58436214  0.20639044
0.56649016  0.20518845
0.54866242  0.20342439
0.53088467  0.20113336
0.51316314  0.19835028
0.49550459  0.19510983
0.47791625  0.19144644
0.46040593  0.18739417
0.44298198  0.18298673
0.42565331  0.17825736
0.40842945  0.17323881
0.39132052  0.16796331
0.37433730  0.16246243
0.35749120  0.15676714
0.34079431  0.15090766
0.32425942  0.14491345
0.30790000  0.13881318
0.29173028  0.13263460
0.27576522  0.12640458
0.26002056  0.12014896
0.24451281  0.11389258
0.22925931  0.10765919
0.21427820  0.10147136
0.19958848  0.09535051
0.18521000  0.08931677
0.17116350  0.08338899
0.15747063  0.07758464
0.14415394  0.07191979
0.13123695  0.06640905
0.11874410  0.06106548
0.10670084  0.05590058
0.09513360  0.05092423
0.08406985  0.04614460
0.07353805  0.04156816
0.06356777  0.03719955
0.05418962  0.03304159
0.04543531  0.02909518
0.03733766  0.02535928
0.02993063  0.02183083
0.02324933  0.01850473
0.01733003  0.01537375
0.01221019  0.01242847
0.00792850  0.00965728
0.00452485  0.00704627
0.00204040  0.00457921
0.00051754  0.00223747
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00696452
0.00204040  -0.01325809
0.00452485  -0.01893017
0.00792850  -0.02402792
0.01221019  -0.02859621
0.01733003  -0.03267767
0.02324933  -0.03631276
0.02993063  -0.03953977
0.03733766  -0.04239491
0.04543531  -0.04491233
0.05418962  -0.04712417
0.06356777  -0.04906062
0.07353805  -0.05074995
0.08406985  -0.05221855
0.09513360  -0.05349099
0.10670084  -0.05459007
0.11874410  -0.05553685
0.13123695  -0.05635069
0.14415394  -0.05704932
0.15747063  -0.05764889
0.17116350  -0.05816395
0.18521000  -0.05860760
0.19958848  -0.05899144
0.21427820  -0.05932567
0.22925931  -0.05961912
0.24451281  -0.05987930
0.26002056  -0.06011244
0.27576522  -0.06032353
0.29173028  -0.06051638
0.30790000  -0.06069365
0.32425942  -0.06085693
0.34079431  -0.06100672
0.35749120  -0.06114255
0.37433730  -0.06126297
0.39132052  -0.06136563
0.40842945  -0.06144731
0.42565331  -0.06150395
0.44298198  -0.06153073
0.46040593  -0.06152211
0.47791625  -0.06147183
0.49550459  -0.06137302
0.51316314  -0.06121820
0.53088467  -0.06099935
0.54866242  -0.06070794
0.56649016  -0.06033499
0.58436214  -0.05987109
0.60227305  -0.05930649
0.62021803  -0.05863109
0.63819266  -0.05783454
0.65619289  -0.05690624
0.67421508  -0.05583542
0.69225594  -0.05461116
0.71031254  -0.05322245
0.72838225  -0.05165825
0.74646278  -0.04990748
0.76455210  -0.04795913
0.78264847  -0.04580229
0.80075038  -0.04342614
0.81885656  -0.04082009
0.83696596  -0.03797375
0.85507770  -0.03487700
0.87319109  -0.03152004
0.89130559  -0.02789344
0.90942079  -0.02398817
0.92753640  -0.01979564
0.94565221  -0.01530780
0.96376812  -0.01051710
0.98188406  -0.00541660
1.00000000  0.00000000
