NN13762
1.00000000  0.00000000
0.98188406  0.00705426
0.96376812  0.01352545
0.94565221  0.01946035
0.92753640  0.02490322
0.90942079  0.02989586
0.89130559  0.03447766
0.87319109  0.03868567
0.85507770  0.04255462
0.83696596  0.04611700
0.81885656  0.04940313
0.80075038  0.05244116
0.78264847  0.05525717
0.76455210  0.05787522
0.74646278  0.06031737
0.72838225  0.06260378
0.71031254  0.06475272
0.69225594  0.06678066
0.67421508  0.06870231
0.65619289  0.07053065
0.63819266  0.07227703
0.62021803  0.07395118
0.60227305  0.07556130
0.58436214  0.07711409
0.56649016  0.07861480
0.54866242  0.08006732
0.53088467  0.08147419
0.51316314  0.08283666
0.49550459  0.08415479
0.47791625  0.08542743
0.46040593  0.08665235
0.44298198  0.08782623
0.42565331  0.08894476
0.40842945  0.09000266
0.39132052  0.09099376
0.37433730  0.09191102
0.35749120  0.09274664
0.34079431  0.09349206
0.32425942  0.09413802
0.30790000  0.09467465
0.29173028  0.09509149
0.27576522  0.09537757
0.26002056  0.09552142
0.24451281  0.09551118
0.22925931  0.09533460
0.21427820  0.09497914
0.19958848  0.09443200
0.18521000  0.09368017
0.17116350  0.09271050
0.15747063  0.09150974
0.14415394  0.09006459
0.13123695  0.08836177
0.11874410  0.08638807
0.10670084  0.08413040
0.09513360  0.08157583
0.08406985  0.07871168
0.07353805  0.07552552
0.06356777  0.07200529
0.05418962  0.06813929
0.04543531  0.06391628
0.03733766  0.05932550
0.02993063  0.05435676
0.02324933  0.04900046
0.01733003  0.04324765
0.01221019  0.03709011
0.00792850  0.03052038
0.00452485  0.02353181
0.00204040  0.01611862
0.00051754  0.00827597
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878910
0.00204040  -0.01684336
0.00452485  -0.02419261
0.00792850  -0.03086604
0.01221019  -0.03689225
0.01733003  -0.04229923
0.02324933  -0.04711436
0.02993063  -0.05136445
0.03733766  -0.05507574
0.04543531  -0.05827387
0.05418962  -0.06098394
0.06356777  -0.06323049
0.07353805  -0.06503751
0.08406985  -0.06642845
0.09513360  -0.06742625
0.10670084  -0.06805329
0.11874410  -0.06833147
0.13123695  -0.06828216
0.14415394  -0.06792624
0.15747063  -0.06728411
0.17116350  -0.06637567
0.18521000  -0.06522036
0.19958848  -0.06383713
0.21427820  -0.06224450
0.22925931  -0.06046053
0.24451281  -0.05850283
0.26002056  -0.05638858
0.27576522  -0.05413453
0.29173028  -0.05175702
0.30790000  -0.04927197
0.32425942  -0.04669491
0.34079431  -0.04404096
0.35749120  -0.04132487
0.37433730  -0.03856100
0.39132052  -0.03576333
0.40842945  -0.03294550
0.42565331  -0.03012079
0.44298198  -0.02730212
0.46040593  -0.02450209
0.47791625  -0.02173296
0.49550459  -0.01900666
0.51316314  -0.01633481
0.53088467  -0.01372874
0.54866242  -0.01119947
0.56649016  -0.00875771
0.58436214  -0.00641393
0.60227305  -0.00417829
0.62021803  -0.00206070
0.63819266  -0.00007080
0.65619289  0.00178200
0.67421508  0.00348856
0.69225594  0.00503995
0.71031254  0.00642747
0.72838225  0.00764266
0.74646278  0.00867723
0.76455210  0.00952314
0.78264847  0.01017250
0.80075038  0.01061764
0.81885656  0.01085105
0.83696596  0.01086539
0.85507770  0.01065349
0.87319109  0.01020834
0.89130559  0.00952304
0.90942079  0.00859089
0.92753640  0.00740526
0.94565221  0.00595967
0.96376812  0.00424776
0.98188406  0.00226325
1.00000000  0.00000000
