NN11682
1.00000000  0.00000000
0.98188406  0.00934228
0.96376812  0.01815272
0.94565221  0.02648116
0.92753640  0.03437348
0.90942079  0.04187172
0.89130559  0.04901423
0.87319109  0.05583574
0.85507770  0.06236754
0.83696596  0.06863757
0.81885656  0.07467057
0.80075038  0.08048821
0.78264847  0.08610917
0.76455210  0.09154935
0.74646278  0.09682190
0.72838225  0.10193742
0.71031254  0.10690405
0.69225594  0.11172762
0.67421508  0.11641176
0.65619289  0.12095800
0.63819266  0.12536596
0.62021803  0.12963343
0.60227305  0.13375651
0.58436214  0.13772974
0.56649016  0.14154619
0.54866242  0.14519766
0.53088467  0.14867474
0.51316314  0.15196696
0.49550459  0.15506293
0.47791625  0.15795043
0.46040593  0.16061659
0.44298198  0.16304795
0.42565331  0.16523066
0.40842945  0.16715054
0.39132052  0.16879323
0.37433730  0.17014436
0.35749120  0.17118959
0.34079431  0.17191481
0.32425942  0.17230624
0.30790000  0.17235055
0.29173028  0.17203500
0.27576522  0.17134754
0.26002056  0.17027698
0.24451281  0.16881307
0.22925931  0.16694668
0.21427820  0.16466985
0.19958848  0.16197600
0.18521000  0.15886000
0.17116350  0.15531832
0.15747063  0.15134913
0.14415394  0.14695248
0.13123695  0.14213037
0.11874410  0.13688690
0.10670084  0.13122841
0.09513360  0.12516357
0.08406985  0.11870355
0.07353805  0.11186211
0.06356777  0.10465575
0.05418962  0.09710383
0.04543531  0.08922867
0.03733766  0.08105573
0.02993063  0.07261368
0.02324933  0.06393459
0.01733003  0.05505398
0.01221019  0.04601101
0.00792850  0.03684856
0.00452485  0.02761341
0.00204040  0.01835631
0.00051754  0.00913213
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00930477
0.00204040  -0.01762396
0.00452485  -0.02499756
0.00792850  -0.03146605
0.01221019  -0.03707037
0.01733003  -0.04185181
0.02324933  -0.04585195
0.02993063  -0.04911256
0.03733766  -0.05167554
0.04543531  -0.05358285
0.05418962  -0.05487642
0.06356777  -0.05559807
0.07353805  -0.05578944
0.08406985  -0.05549191
0.09513360  -0.05474652
0.10670084  -0.05359391
0.11874410  -0.05207422
0.13123695  -0.05022701
0.14415394  -0.04809121
0.15747063  -0.04570502
0.17116350  -0.04310585
0.18521000  -0.04033021
0.19958848  -0.03741368
0.21427820  -0.03439080
0.22925931  -0.03129498
0.24451281  -0.02815847
0.26002056  -0.02501224
0.27576522  -0.02188594
0.29173028  -0.01880776
0.30790000  -0.01580444
0.32425942  -0.01290111
0.34079431  -0.01012128
0.35749120  -0.00748670
0.37433730  -0.00501734
0.39132052  -0.00273128
0.40842945  -0.00064464
0.42565331  0.00122851
0.44298198  0.00287620
0.46040593  0.00428865
0.47791625  0.00545836
0.49550459  0.00638017
0.51316314  0.00705134
0.53088467  0.00747164
0.54866242  0.00764342
0.56649016  0.00757167
0.58436214  0.00726413
0.60227305  0.00673135
0.62021803  0.00598675
0.63819266  0.00504674
0.65619289  0.00393074
0.67421508  0.00266133
0.69225594  0.00126424
0.71031254  -0.00023147
0.72838225  -0.00179345
0.74646278  -0.00338586
0.76455210  -0.00496941
0.78264847  -0.00650119
0.80075038  -0.00793463
0.81885656  -0.00921945
0.83696596  -0.01030152
0.85507770  -0.01112285
0.87319109  -0.01162145
0.89130559  -0.01173131
0.90942079  -0.01138227
0.92753640  -0.01049998
0.94565221  -0.00900582
0.96376812  -0.00681680
0.98188406  -0.00384551
1.00000000  0.00000000
