NN6268
1.00000000  0.00000000
0.98188406  0.00387582
0.96376812  0.00857703
0.94565221  0.01398954
0.92753640  0.02000618
0.90942079  0.02652649
0.89130559  0.03345651
0.87319109  0.04070859
0.85507770  0.04820122
0.83696596  0.05585881
0.81885656  0.06361148
0.80075038  0.07139492
0.78264847  0.07915013
0.76455210  0.08682327
0.74646278  0.09436544
0.72838225  0.10173251
0.71031254  0.10888489
0.69225594  0.11578737
0.67421508  0.12240892
0.65619289  0.12872244
0.63819266  0.13470466
0.62021803  0.14033586
0.60227305  0.14559972
0.58436214  0.15048312
0.56649016  0.15497593
0.54866242  0.15907082
0.53088467  0.16276308
0.51316314  0.16605040
0.49550459  0.16893271
0.47791625  0.17141193
0.46040593  0.17349183
0.44298198  0.17517781
0.42565331  0.17647670
0.40842945  0.17739659
0.39132052  0.17794659
0.37433730  0.17813668
0.35749120  0.17797749
0.34079431  0.17748013
0.32425942  0.17665594
0.30790000  0.17551636
0.29173028  0.17407271
0.27576522  0.17233596
0.26002056  0.17031660
0.24451281  0.16802439
0.22925931  0.16546820
0.21427820  0.16265578
0.19958848  0.15959361
0.18521000  0.15628666
0.17116350  0.15273823
0.15747063  0.14894973
0.14415394  0.14492049
0.13123695  0.14064760
0.11874410  0.13612564
0.10670084  0.13134656
0.09513360  0.12629945
0.08406985  0.12097035
0.07353805  0.11534203
0.06356777  0.10939386
0.05418962  0.10310154
0.04543531  0.09643695
0.03733766  0.08936795
0.02993063  0.08185817
0.02324933  0.07386682
0.01733003  0.06534851
0.01221019  0.05625304
0.00792850  0.04652520
0.00452485  0.03610458
0.00204040  0.02492540
0.00051754  0.01291626
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00752284
0.00204040  -0.01372861
0.00452485  -0.01874088
0.00792850  -0.02267647
0.01221019  -0.02564551
0.01733003  -0.02775172
0.02324933  -0.02909250
0.02993063  -0.02975919
0.03733766  -0.02983717
0.04543531  -0.02940608
0.05418962  -0.02853999
0.06356777  -0.02730756
0.07353805  -0.02577223
0.08406985  -0.02399242
0.09513360  -0.02202164
0.10670084  -0.01990873
0.11874410  -0.01769802
0.13123695  -0.01542948
0.14415394  -0.01313892
0.15747063  -0.01085818
0.17116350  -0.00861526
0.18521000  -0.00643455
0.19958848  -0.00433696
0.21427820  -0.00234013
0.22925931  -0.00045859
0.24451281  0.00129606
0.26002056  0.00291499
0.27576522  0.00439192
0.29173028  0.00572298
0.30790000  0.00690655
0.32425942  0.00794303
0.34079431  0.00883471
0.35749120  0.00958557
0.37433730  0.01020111
0.39132052  0.01068817
0.40842945  0.01105477
0.42565331  0.01130992
0.44298198  0.01146344
0.46040593  0.01152578
0.47791625  0.01150787
0.49550459  0.01142093
0.51316314  0.01127627
0.53088467  0.01108514
0.54866242  0.01085857
0.56649016  0.01060714
0.58436214  0.01034086
0.60227305  0.01006896
0.62021803  0.00979971
0.63819266  0.00954028
0.65619289  0.00929653
0.67421508  0.00907284
0.69225594  0.00887194
0.71031254  0.00869474
0.72838225  0.00854013
0.74646278  0.00840484
0.76455210  0.00828322
0.78264847  0.00816710
0.80075038  0.00804560
0.81885656  0.00790495
0.83696596  0.00772833
0.85507770  0.00749565
0.87319109  0.00718344
0.89130559  0.00676463
0.90942079  0.00620837
0.92753640  0.00547988
0.94565221  0.00454025
0.96376812  0.00334628
0.98188406  0.00185031
1.00000000  0.00000000
