NN1799
1.00000000  0.00000000
0.98188406  0.01842030
0.96376812  0.03530910
0.94565221  0.05075144
0.92753640  0.06482875
0.90942079  0.07761894
0.89130559  0.08919648
0.87319109  0.09963249
0.85507770  0.10899481
0.83696596  0.11734813
0.81885656  0.12475404
0.80075038  0.13127114
0.78264847  0.13695510
0.76455210  0.14185880
0.74646278  0.14603237
0.72838225  0.14952328
0.71031254  0.15237647
0.69225594  0.15463440
0.67421508  0.15633714
0.65619289  0.15752249
0.63819266  0.15822603
0.62021803  0.15848122
0.60227305  0.15831951
0.58436214  0.15777039
0.56649016  0.15686152
0.54866242  0.15561878
0.53088467  0.15406638
0.51316314  0.15222695
0.49550459  0.15012162
0.47791625  0.14777010
0.46040593  0.14519079
0.44298198  0.14240085
0.42565331  0.13941631
0.40842945  0.13625211
0.39132052  0.13292225
0.37433730  0.12943984
0.35749120  0.12581720
0.34079431  0.12206594
0.32425942  0.11819706
0.30790000  0.11422103
0.29173028  0.11014788
0.27576522  0.10598729
0.26002056  0.10174868
0.24451281  0.09744128
0.22925931  0.09307425
0.21427820  0.08865676
0.19958848  0.08419803
0.18521000  0.07970751
0.17116350  0.07519487
0.15747063  0.07067016
0.14415394  0.06614388
0.13123695  0.06162704
0.11874410  0.05713127
0.10670084  0.05266892
0.09513360  0.04825314
0.08406985  0.04389795
0.07353805  0.03961834
0.06356777  0.03543037
0.05418962  0.03135124
0.04543531  0.02739941
0.03733766  0.02359463
0.02993063  0.01995808
0.02324933  0.01651245
0.01733003  0.01328201
0.01221019  0.01029270
0.00792850  0.00757225
0.00452485  0.00515022
0.00204040  0.00305812
0.00051754  0.00132949
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01017604
0.00204040  -0.01908334
0.00452485  -0.02681346
0.00792850  -0.03345408
0.01221019  -0.03908909
0.01733003  -0.04379867
0.02324933  -0.04765935
0.02993063  -0.05074407
0.03733766  -0.05312227
0.04543531  -0.05486000
0.05418962  -0.05601990
0.06356777  -0.05666137
0.07353805  -0.05684057
0.08406985  -0.05661055
0.09513360  -0.05602127
0.10670084  -0.05511972
0.11874410  -0.05394997
0.13123695  -0.05255323
0.14415394  -0.05096796
0.15747063  -0.04922989
0.17116350  -0.04737217
0.18521000  -0.04542534
0.19958848  -0.04341751
0.21427820  -0.04137436
0.22925931  -0.03931924
0.24451281  -0.03727322
0.26002056  -0.03525522
0.27576522  -0.03328201
0.29173028  -0.03136833
0.30790000  -0.02952696
0.32425942  -0.02776877
0.34079431  -0.02610281
0.35749120  -0.02453638
0.37433730  -0.02307509
0.39132052  -0.02172298
0.40842945  -0.02048252
0.42565331  -0.01935473
0.44298198  -0.01833927
0.46040593  -0.01743445
0.47791625  -0.01663735
0.49550459  -0.01594391
0.51316314  -0.01534895
0.53088467  -0.01484626
0.54866242  -0.01442870
0.56649016  -0.01408826
0.58436214  -0.01381610
0.60227305  -0.01360268
0.62021803  -0.01343779
0.63819266  -0.01331063
0.65619289  -0.01320989
0.67421508  -0.01312385
0.69225594  -0.01304038
0.71031254  -0.01294709
0.72838225  -0.01283136
0.74646278  -0.01268043
0.76455210  -0.01248145
0.78264847  -0.01222160
0.80075038  -0.01188810
0.81885656  -0.01146834
0.83696596  -0.01094992
0.85507770  -0.01032072
0.87319109  -0.00956899
0.89130559  -0.00868344
0.90942079  -0.00765327
0.92753640  -0.00646825
0.94565221  -0.00511884
0.96376812  -0.00359620
0.98188406  -0.00189230
1.00000000  0.00000000
