NN5700
1.00000000  0.00000000
0.98188406  0.01527836
0.96376812  0.03000781
0.94565221  0.04415455
0.92753640  0.05768911
0.90942079  0.07058617
0.89130559  0.08282446
0.87319109  0.09438655
0.85507770  0.10525872
0.83696596  0.11543082
0.81885656  0.12489609
0.80075038  0.13365100
0.78264847  0.14169513
0.76455210  0.14903099
0.74646278  0.15566387
0.72838225  0.16160170
0.71031254  0.16685486
0.69225594  0.17143606
0.67421508  0.17536018
0.65619289  0.17864411
0.63819266  0.18130658
0.62021803  0.18336804
0.60227305  0.18485048
0.58436214  0.18577727
0.56649016  0.18617303
0.54866242  0.18606346
0.53088467  0.18547521
0.51316314  0.18443566
0.49550459  0.18297285
0.47791625  0.18111527
0.46040593  0.17889172
0.44298198  0.17633116
0.42565331  0.17346255
0.40842945  0.17031472
0.39132052  0.16691615
0.37433730  0.16329489
0.35749120  0.15947838
0.34079431  0.15549328
0.32425942  0.15136531
0.30790000  0.14711915
0.29173028  0.14277821
0.27576522  0.13836454
0.26002056  0.13389863
0.24451281  0.12939928
0.22925931  0.12488345
0.21427820  0.12036609
0.19958848  0.11585998
0.18521000  0.11137559
0.17116350  0.10692095
0.15747063  0.10250142
0.14415394  0.09811963
0.13123695  0.09377525
0.11874410  0.08946487
0.10670084  0.08518185
0.09513360  0.08091615
0.08406985  0.07665417
0.07353805  0.07237863
0.06356777  0.06806838
0.05418962  0.06369825
0.04543531  0.05923893
0.03733766  0.05465675
0.02993063  0.04991361
0.02324933  0.04496675
0.01733003  0.03976863
0.01221019  0.03426679
0.00792850  0.02840365
0.00452485  0.02211641
0.00204040  0.01533685
0.00051754  0.00799121
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00943689
0.00204040  -0.01787657
0.00452485  -0.02540527
0.00792850  -0.03210411
0.01221019  -0.03804920
0.01733003  -0.04331180
0.02324933  -0.04795850
0.02993063  -0.05205130
0.03733766  -0.05564779
0.04543531  -0.05880129
0.05418962  -0.06156099
0.06356777  -0.06397208
0.07353805  -0.06607594
0.08406985  -0.06791019
0.09513360  -0.06950895
0.10670084  -0.07090288
0.11874410  -0.07211939
0.13123695  -0.07318275
0.14415394  -0.07411425
0.15747063  -0.07493232
0.17116350  -0.07565270
0.18521000  -0.07628858
0.19958848  -0.07685072
0.21427820  -0.07734760
0.22925931  -0.07778558
0.24451281  -0.07816904
0.26002056  -0.07850050
0.27576522  -0.07878080
0.29173028  -0.07900918
0.30790000  -0.07918352
0.32425942  -0.07930038
0.34079431  -0.07935522
0.35749120  -0.07934249
0.37433730  -0.07925582
0.39132052  -0.07908811
0.40842945  -0.07883173
0.42565331  -0.07847861
0.44298198  -0.07802043
0.46040593  -0.07744872
0.47791625  -0.07675505
0.49550459  -0.07593111
0.51316314  -0.07496891
0.53088467  -0.07386091
0.54866242  -0.07260014
0.56649016  -0.07118035
0.58436214  -0.06959619
0.60227305  -0.06784330
0.62021803  -0.06591849
0.63819266  -0.06381984
0.65619289  -0.06154692
0.67421508  -0.05910084
0.69225594  -0.05648447
0.71031254  -0.05370253
0.72838225  -0.05076177
0.74646278  -0.04767109
0.76455210  -0.04444167
0.78264847  -0.04108717
0.80075038  -0.03762381
0.81885656  -0.03407054
0.83696596  -0.03044920
0.85507770  -0.02678462
0.87319109  -0.02310479
0.89130559  -0.01944102
0.90942079  -0.01582805
0.92753640  -0.01230419
0.94565221  -0.00891151
0.96376812  -0.00569593
0.98188406  -0.00270740
1.00000000  0.00000000
