NN14800
1.00000000  0.00000000
0.98188406  0.01646979
0.96376812  0.03232771
0.94565221  0.04757273
0.92753640  0.06220422
0.90942079  0.07622202
0.89130559  0.08962640
0.87319109  0.10241805
0.85507770  0.11459810
0.83696596  0.12616812
0.81885656  0.13713009
0.80075038  0.14748644
0.78264847  0.15723998
0.76455210  0.16639398
0.74646278  0.17495211
0.72838225  0.18291844
0.71031254  0.19029749
0.69225594  0.19709416
0.67421508  0.20331375
0.65619289  0.20896200
0.63819266  0.21404502
0.62021803  0.21856933
0.60227305  0.22254185
0.58436214  0.22596990
0.56649016  0.22886118
0.54866242  0.23122378
0.53088467  0.23306619
0.51316314  0.23439728
0.49550459  0.23522629
0.47791625  0.23556286
0.46040593  0.23541700
0.44298198  0.23479908
0.42565331  0.23371987
0.40842945  0.23219049
0.39132052  0.23022243
0.37433730  0.22782755
0.35749120  0.22501807
0.34079431  0.22180658
0.32425942  0.21820601
0.30790000  0.21422966
0.29173028  0.20989119
0.27576522  0.20520457
0.26002056  0.20018417
0.24451281  0.19484467
0.22925931  0.18920111
0.21427820  0.18326887
0.19958848  0.17706365
0.18521000  0.17060151
0.17116350  0.16389883
0.15747063  0.15697232
0.14415394  0.14983903
0.13123695  0.14251631
0.11874410  0.13502187
0.10670084  0.12737371
0.09513360  0.11959016
0.08406985  0.11168987
0.07353805  0.10369179
0.06356777  0.09561521
0.05418962  0.08747968
0.04543531  0.07930510
0.03733766  0.07111167
0.02993063  0.06291985
0.02324933  0.05475045
0.01733003  0.04662455
0.01221019  0.03856353
0.00792850  0.03058905
0.00452485  0.02272307
0.00204040  0.01498783
0.00051754  0.00740588
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00175461
0.00204040  -0.00385328
0.00452485  -0.00625057
0.00792850  -0.00890410
0.01221019  -0.01177443
0.01733003  -0.01482495
0.02324933  -0.01802180
0.02993063  -0.02133376
0.03733766  -0.02473211
0.04543531  -0.02819056
0.05418962  -0.03168514
0.06356777  -0.03519408
0.07353805  -0.03869772
0.08406985  -0.04217839
0.09513360  -0.04562032
0.10670084  -0.04900950
0.11874410  -0.05233363
0.13123695  -0.05558198
0.14415394  -0.05874528
0.15747063  -0.06181562
0.17116350  -0.06478636
0.18521000  -0.06765200
0.19958848  -0.07040810
0.21427820  -0.07305116
0.22925931  -0.07557850
0.24451281  -0.07798819
0.26002056  -0.08027891
0.27576522  -0.08244986
0.29173028  -0.08450066
0.30790000  -0.08643124
0.32425942  -0.08824173
0.34079431  -0.08993235
0.35749120  -0.09150331
0.37433730  -0.09295472
0.39132052  -0.09428646
0.40842945  -0.09549808
0.42565331  -0.09658871
0.44298198  -0.09755694
0.46040593  -0.09840071
0.47791625  -0.09911723
0.49550459  -0.09970282
0.51316314  -0.10015289
0.53088467  -0.10046176
0.54866242  -0.10062257
0.56649016  -0.10062719
0.58436214  -0.10046614
0.60227305  -0.10012840
0.62021803  -0.09960141
0.63819266  -0.09887087
0.65619289  -0.09792070
0.67421508  -0.09673290
0.69225594  -0.09528748
0.71031254  -0.09356229
0.72838225  -0.09153298
0.74646278  -0.08917288
0.76455210  -0.08645284
0.78264847  -0.08334122
0.80075038  -0.07980368
0.81885656  -0.07580318
0.83696596  -0.07129978
0.85507770  -0.06625060
0.87319109  -0.06060966
0.89130559  -0.05432784
0.90942079  -0.04735273
0.92753640  -0.03962850
0.94565221  -0.03109587
0.96376812  -0.02169195
0.98188406  -0.01135012
1.00000000  0.00000000
