NN19793
1.00000000  0.00000000
0.98188406  0.00880372
0.96376812  0.01721372
0.94565221  0.02526479
0.92753640  0.03298814
0.90942079  0.04041147
0.89130559  0.04755919
0.87319109  0.05445249
0.85507770  0.06110953
0.83696596  0.06754559
0.81885656  0.07377318
0.80075038  0.07980220
0.78264847  0.08564009
0.76455210  0.09129198
0.74646278  0.09676081
0.72838225  0.10204749
0.71031254  0.10715105
0.69225594  0.11206876
0.67421508  0.11679632
0.65619289  0.12132793
0.63819266  0.12565653
0.62021803  0.12977385
0.60227305  0.13367061
0.58436214  0.13733667
0.56649016  0.14076113
0.54866242  0.14393251
0.53088467  0.14683888
0.51316314  0.14946801
0.49550459  0.15180751
0.47791625  0.15384497
0.46040593  0.15556812
0.44298198  0.15696497
0.42565331  0.15802392
0.40842945  0.15873395
0.39132052  0.15908476
0.37433730  0.15906687
0.35749120  0.15867182
0.34079431  0.15789228
0.32425942  0.15672218
0.30790000  0.15515692
0.29173028  0.15319345
0.27576522  0.15083041
0.26002056  0.14806834
0.24451281  0.14490977
0.22925931  0.14135935
0.21427820  0.13742407
0.19958848  0.13311332
0.18521000  0.12843907
0.17116350  0.12341603
0.15747063  0.11806177
0.14415394  0.11239688
0.13123695  0.10644509
0.11874410  0.10023344
0.10670084  0.09379242
0.09513360  0.08715609
0.08406985  0.08036227
0.07353805  0.07345263
0.06356777  0.06647287
0.05418962  0.05947286
0.04543531  0.05250678
0.03733766  0.04563325
0.02993063  0.03891551
0.02324933  0.03242151
0.01733003  0.02622411
0.01221019  0.02040120
0.00792850  0.01503583
0.00452485  0.01021637
0.00204040  0.00603666
0.00051754  0.00259614
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00173904
0.00204040  -0.00383294
0.00452485  -0.00623309
0.00792850  -0.00889306
0.01221019  -0.01176859
0.01733003  -0.01481756
0.02324933  -0.01799994
0.02993063  -0.02127780
0.03733766  -0.02461526
0.04543531  -0.02797849
0.05418962  -0.03133563
0.06356777  -0.03465683
0.07353805  -0.03791416
0.08406985  -0.04108164
0.09513360  -0.04413518
0.10670084  -0.04705255
0.11874410  -0.04981338
0.13123695  -0.05239912
0.14415394  -0.05479299
0.15747063  -0.05697999
0.17116350  -0.05894686
0.18521000  -0.06068205
0.19958848  -0.06217570
0.21427820  -0.06341959
0.22925931  -0.06440715
0.24451281  -0.06513342
0.26002056  -0.06559500
0.27576522  -0.06579006
0.29173028  -0.06571829
0.30790000  -0.06538087
0.32425942  -0.06478047
0.34079431  -0.06392120
0.35749120  -0.06280858
0.37433730  -0.06144955
0.39132052  -0.05985237
0.40842945  -0.05802670
0.42565331  -0.05598346
0.44298198  -0.05373489
0.46040593  -0.05129449
0.47791625  -0.04867697
0.49550459  -0.04589827
0.51316314  -0.04297551
0.53088467  -0.03992695
0.54866242  -0.03677199
0.56649016  -0.03353113
0.58436214  -0.03022595
0.60227305  -0.02687906
0.62021803  -0.02351410
0.63819266  -0.02015573
0.65619289  -0.01682954
0.67421508  -0.01356209
0.69225594  -0.01038084
0.71031254  -0.00731415
0.72838225  -0.00439124
0.74646278  -0.00164215
0.76455210  0.00090224
0.78264847  0.00321029
0.80075038  0.00524959
0.81885656  0.00698702
0.83696596  0.00838874
0.85507770  0.00942023
0.87319109  0.01004632
0.89130559  0.01023124
0.90942079  0.00993860
0.92753640  0.00913144
0.94565221  0.00777226
0.96376812  0.00582304
0.98188406  0.00324528
1.00000000  0.00000000
