NN15103
1.00000000  0.00000000
0.98188406  0.00916394
0.96376812  0.01789331
0.94565221  0.02621898
0.92753640  0.03416973
0.90942079  0.04177235
0.89130559  0.04905167
0.87319109  0.05603061
0.85507770  0.06273021
0.83696596  0.06916970
0.81885656  0.07536656
0.80075038  0.08133654
0.78264847  0.08709373
0.76455210  0.09265059
0.74646278  0.09801803
0.72838225  0.10320541
0.71031254  0.10822066
0.69225594  0.11307025
0.67421508  0.11775929
0.65619289  0.12229158
0.63819266  0.12666963
0.62021803  0.13089471
0.60227305  0.13496695
0.58436214  0.13888532
0.56649016  0.14264772
0.54866242  0.14625103
0.53088467  0.14969114
0.51316314  0.15296299
0.49550459  0.15606068
0.47791625  0.15897744
0.46040593  0.16170573
0.44298198  0.16423727
0.42565331  0.16656309
0.40842945  0.16867359
0.39132052  0.17055857
0.37433730  0.17220730
0.35749120  0.17360855
0.34079431  0.17475067
0.32425942  0.17562158
0.30790000  0.17620890
0.29173028  0.17649991
0.27576522  0.17648167
0.26002056  0.17614106
0.24451281  0.17546476
0.22925931  0.17443941
0.21427820  0.17305155
0.19958848  0.17128776
0.18521000  0.16913465
0.17116350  0.16657891
0.15747063  0.16360741
0.14415394  0.16020719
0.13123695  0.15636555
0.11874410  0.15207008
0.10670084  0.14730870
0.09513360  0.14206973
0.08406985  0.13634193
0.07353805  0.13011456
0.06356777  0.12337740
0.05418962  0.11612083
0.04543531  0.10833585
0.03733766  0.10001418
0.02993063  0.09114824
0.02324933  0.08173124
0.01733003  0.07175723
0.01221019  0.06122115
0.00792850  0.05011885
0.00452485  0.03844718
0.00204040  0.02620399
0.00051754  0.01338824
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01017097
0.00204040  -0.01929474
0.00452485  -0.02742729
0.00792850  -0.03462365
0.01221019  -0.04093783
0.01733003  -0.04642284
0.02324933  -0.05113062
0.02993063  -0.05511203
0.03733766  -0.05841681
0.04543531  -0.06109354
0.05418962  -0.06318965
0.06356777  -0.06475132
0.07353805  -0.06582352
0.08406985  -0.06644994
0.09513360  -0.06667297
0.10670084  -0.06653367
0.11874410  -0.06607173
0.13123695  -0.06532545
0.14415394  -0.06433171
0.15747063  -0.06312592
0.17116350  -0.06174202
0.18521000  -0.06021243
0.19958848  -0.05856802
0.21427820  -0.05683809
0.22925931  -0.05505031
0.24451281  -0.05323074
0.26002056  -0.05140376
0.27576522  -0.04959203
0.29173028  -0.04781651
0.30790000  -0.04609637
0.32425942  -0.04444901
0.34079431  -0.04289000
0.35749120  -0.04143306
0.37433730  -0.04009000
0.39132052  -0.03887075
0.40842945  -0.03778327
0.42565331  -0.03683357
0.44298198  -0.03602562
0.46040593  -0.03536137
0.47791625  -0.03484071
0.49550459  -0.03446140
0.51316314  -0.03421912
0.53088467  -0.03410733
0.54866242  -0.03411735
0.56649016  -0.03423825
0.58436214  -0.03445686
0.60227305  -0.03475772
0.62021803  -0.03512305
0.63819266  -0.03553274
0.65619289  -0.03596431
0.67421508  -0.03639284
0.69225594  -0.03679102
0.71031254  -0.03712903
0.72838225  -0.03737459
0.74646278  -0.03749285
0.76455210  -0.03744645
0.78264847  -0.03719540
0.80075038  -0.03669710
0.81885656  -0.03590631
0.83696596  -0.03477510
0.85507770  -0.03325283
0.87319109  -0.03128611
0.89130559  -0.02881878
0.90942079  -0.02579189
0.92753640  -0.02214363
0.94565221  -0.01780933
0.96376812  -0.01272145
0.98188406  -0.00680949
1.00000000  0.00000000
