NN17173
1.00000000  0.00000000
0.98188406  0.00946131
0.96376812  0.01838801
0.94565221  0.02681576
0.92753640  0.03477838
0.90942079  0.04230783
0.89130559  0.04943425
0.87319109  0.05618603
0.85507770  0.06258977
0.83696596  0.06867038
0.81885656  0.07445107
0.80075038  0.07995340
0.78264847  0.08519731
0.76455210  0.09020114
0.74646278  0.09498167
0.72838225  0.09955415
0.71031254  0.10393234
0.69225594  0.10812852
0.67421508  0.11215354
0.65619289  0.11601685
0.63819266  0.11972653
0.62021803  0.12328930
0.60227305  0.12671059
0.58436214  0.12999455
0.56649016  0.13314408
0.54866242  0.13616085
0.53088467  0.13904537
0.51316314  0.14179698
0.49550459  0.14441390
0.47791625  0.14689328
0.46040593  0.14923118
0.44298198  0.15142266
0.42565331  0.15346176
0.40842945  0.15534159
0.39132052  0.15705429
0.37433730  0.15859112
0.35749120  0.15994246
0.34079431  0.16109787
0.32425942  0.16204608
0.30790000  0.16277505
0.29173028  0.16327201
0.27576522  0.16352346
0.26002056  0.16351522
0.24451281  0.16323248
0.22925931  0.16265978
0.21427820  0.16178111
0.19958848  0.16057986
0.18521000  0.15903893
0.17116350  0.15714072
0.15747063  0.15486716
0.14415394  0.15219975
0.13123695  0.14911960
0.11874410  0.14560746
0.10670084  0.14164371
0.09513360  0.13720846
0.08406985  0.13228154
0.07353805  0.12684253
0.06356777  0.12087079
0.05418962  0.11434553
0.04543531  0.10724580
0.03733766  0.09955052
0.02993063  0.09123853
0.02324933  0.08228864
0.01733003  0.07267962
0.01221019  0.06239024
0.00792850  0.05139932
0.00452485  0.03968578
0.00204040  0.02722859
0.00051754  0.01400690
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00630423
0.00204040  -0.01263628
0.00452485  -0.01894569
0.00792850  -0.02518641
0.01221019  -0.03131669
0.01733003  -0.03729892
0.02324933  -0.04309946
0.02993063  -0.04868851
0.03733766  -0.05403997
0.04543531  -0.05913126
0.05418962  -0.06394318
0.06356777  -0.06845976
0.07353805  -0.07266814
0.08406985  -0.07655836
0.09513360  -0.08012326
0.10670084  -0.08335829
0.11874410  -0.08626141
0.13123695  -0.08883289
0.14415394  -0.09107519
0.15747063  -0.09299278
0.17116350  -0.09459203
0.18521000  -0.09588104
0.19958848  -0.09686945
0.21427820  -0.09756838
0.22925931  -0.09799019
0.24451281  -0.09814838
0.26002056  -0.09805742
0.27576522  -0.09773261
0.29173028  -0.09718992
0.30790000  -0.09644585
0.32425942  -0.09551726
0.34079431  -0.09442125
0.35749120  -0.09317499
0.37433730  -0.09179556
0.39132052  -0.09029982
0.40842945  -0.08870425
0.42565331  -0.08702480
0.44298198  -0.08527675
0.46040593  -0.08347454
0.47791625  -0.08163162
0.49550459  -0.07976033
0.51316314  -0.07787171
0.53088467  -0.07597537
0.54866242  -0.07407936
0.56649016  -0.07218996
0.58436214  -0.07031160
0.60227305  -0.06844665
0.62021803  -0.06659532
0.63819266  -0.06475546
0.65619289  -0.06292245
0.67421508  -0.06108902
0.69225594  -0.05924514
0.71031254  -0.05737782
0.72838225  -0.05547098
0.74646278  -0.05350531
0.76455210  -0.05145813
0.78264847  -0.04930318
0.80075038  -0.04701055
0.81885656  -0.04454646
0.83696596  -0.04187316
0.85507770  -0.03894876
0.87319109  -0.03572705
0.89130559  -0.03215741
0.90942079  -0.02818461
0.92753640  -0.02374869
0.94565221  -0.01878479
0.96376812  -0.01322300
0.98188406  -0.00698821
1.00000000  0.00000000
