NN6920
1.00000000  0.00000000
0.98188406  0.01297847
0.96376812  0.02459095
0.94565221  0.03493516
0.92753640  0.04410445
0.90942079  0.05218786
0.89130559  0.05927021
0.87319109  0.06543221
0.85507770  0.07075052
0.83696596  0.07529785
0.81885656  0.07914305
0.80075038  0.08235118
0.78264847  0.08498364
0.76455210  0.08709820
0.74646278  0.08874913
0.72838225  0.08998727
0.71031254  0.09086012
0.69225594  0.09141193
0.67421508  0.09168378
0.65619289  0.09171367
0.63819266  0.09153664
0.62021803  0.09118478
0.60227305  0.09068740
0.58436214  0.09007108
0.56649016  0.08935974
0.54866242  0.08857476
0.53088467  0.08773506
0.51316314  0.08685717
0.49550459  0.08595534
0.47791625  0.08504161
0.46040593  0.08412591
0.44298198  0.08321613
0.42565331  0.08231823
0.40842945  0.08143632
0.39132052  0.08057273
0.37433730  0.07972812
0.35749120  0.07890155
0.34079431  0.07809060
0.32425942  0.07729140
0.30790000  0.07649877
0.29173028  0.07570629
0.27576522  0.07490639
0.26002056  0.07409041
0.24451281  0.07324873
0.22925931  0.07237082
0.21427820  0.07144538
0.19958848  0.07046036
0.18521000  0.06940309
0.17116350  0.06826035
0.15747063  0.06701848
0.14415394  0.06566345
0.13123695  0.06418094
0.11874410  0.06255643
0.10670084  0.06077533
0.09513360  0.05882298
0.08406985  0.05668484
0.07353805  0.05434648
0.06356777  0.05179376
0.05418962  0.04901284
0.04543531  0.04599031
0.03733766  0.04271326
0.02993063  0.03916938
0.02324933  0.03534703
0.01733003  0.03123536
0.01221019  0.02682435
0.00792850  0.02210495
0.00452485  0.01706912
0.00204040  0.01170994
0.00051754  0.00602171
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00354075
0.00204040  -0.00664659
0.00452485  -0.00934873
0.00792850  -0.01167786
0.01221019  -0.01366417
0.01733003  -0.01533729
0.02324933  -0.01672622
0.02993063  -0.01785937
0.03733766  -0.01876442
0.04543531  -0.01946836
0.05418962  -0.01999742
0.06356777  -0.02037702
0.07353805  -0.02063176
0.08406985  -0.02078536
0.09513360  -0.02086063
0.10670084  -0.02087940
0.11874410  -0.02086254
0.13123695  -0.02082987
0.14415394  -0.02080016
0.15747063  -0.02079103
0.17116350  -0.02081899
0.18521000  -0.02089935
0.19958848  -0.02104617
0.21427820  -0.02127228
0.22925931  -0.02158917
0.24451281  -0.02200702
0.26002056  -0.02253458
0.27576522  -0.02317922
0.29173028  -0.02394682
0.30790000  -0.02484177
0.32425942  -0.02586692
0.34079431  -0.02702352
0.35749120  -0.02831123
0.37433730  -0.02972803
0.39132052  -0.03127021
0.40842945  -0.03293233
0.42565331  -0.03470715
0.44298198  -0.03658564
0.46040593  -0.03855690
0.47791625  -0.04060814
0.49550459  -0.04272465
0.51316314  -0.04488972
0.53088467  -0.04708465
0.54866242  -0.04928869
0.56649016  -0.05147899
0.58436214  -0.05363058
0.60227305  -0.05571631
0.62021803  -0.05770683
0.63819266  -0.05957055
0.65619289  -0.06127358
0.67421508  -0.06277972
0.69225594  -0.06405040
0.71031254  -0.06504464
0.72838225  -0.06571903
0.74646278  -0.06602766
0.76455210  -0.06592212
0.78264847  -0.06535144
0.80075038  -0.06426203
0.81885656  -0.06259767
0.83696596  -0.06029948
0.85507770  -0.05730585
0.87319109  -0.05355240
0.89130559  -0.04897198
0.90942079  -0.04349459
0.92753640  -0.03704737
0.94565221  -0.02955453
0.96376812  -0.02093734
0.98188406  -0.01111408
1.00000000  0.00000000
