NN17724
1.00000000  0.00000000
0.98188406  0.01620686
0.96376812  0.03121608
0.94565221  0.04509404
0.92753640  0.05790425
0.90942079  0.06970740
0.89130559  0.08056143
0.87319109  0.09052160
0.85507770  0.09964051
0.83696596  0.10796824
0.81885656  0.11555232
0.80075038  0.12243787
0.78264847  0.12866763
0.76455210  0.13428201
0.74646278  0.13931918
0.72838225  0.14381510
0.71031254  0.14780362
0.69225594  0.15131652
0.67421508  0.15438357
0.65619289  0.15703259
0.63819266  0.15928953
0.62021803  0.16117854
0.60227305  0.16272197
0.58436214  0.16394053
0.56649016  0.16485326
0.54866242  0.16547765
0.53088467  0.16582967
0.51316314  0.16592387
0.49550459  0.16577341
0.47791625  0.16539011
0.46040593  0.16478456
0.44298198  0.16396615
0.42565331  0.16294313
0.40842945  0.16172269
0.39132052  0.16031100
0.37433730  0.15871331
0.35749120  0.15693396
0.34079431  0.15497649
0.32425942  0.15284366
0.30790000  0.15053757
0.29173028  0.14805966
0.27576522  0.14541080
0.26002056  0.14259136
0.24451281  0.13960127
0.22925931  0.13644006
0.21427820  0.13310695
0.19958848  0.12960090
0.18521000  0.12592067
0.17116350  0.12206490
0.15747063  0.11803213
0.14415394  0.11382091
0.13123695  0.10942985
0.11874410  0.10485766
0.10670084  0.10010324
0.09513360  0.09516571
0.08406985  0.09004451
0.07353805  0.08473944
0.06356777  0.07925073
0.05418962  0.07357910
0.04543531  0.06772580
0.03733766  0.06169274
0.02993063  0.05548246
0.02324933  0.04909825
0.01733003  0.04254423
0.01221019  0.03582535
0.00792850  0.02894749
0.00452485  0.02191754
0.00204040  0.01474342
0.00051754  0.00743417
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00315842
0.00204040  -0.00607965
0.00452485  -0.00877533
0.00792850  -0.01125689
0.01221019  -0.01353549
0.01733003  -0.01562207
0.02324933  -0.01752729
0.02993063  -0.01926154
0.03733766  -0.02083497
0.04543531  -0.02225743
0.05418962  -0.02353850
0.06356777  -0.02468747
0.07353805  -0.02571335
0.08406985  -0.02662484
0.09513360  -0.02743035
0.10670084  -0.02813796
0.11874410  -0.02875544
0.13123695  -0.02929026
0.14415394  -0.02974955
0.15747063  -0.03014010
0.17116350  -0.03046837
0.18521000  -0.03074047
0.19958848  -0.03096218
0.21427820  -0.03113890
0.22925931  -0.03127567
0.24451281  -0.03137719
0.26002056  -0.03144775
0.27576522  -0.03149129
0.29173028  -0.03151135
0.30790000  -0.03151109
0.32425942  -0.03149327
0.34079431  -0.03146023
0.35749120  -0.03141394
0.37433730  -0.03135592
0.39132052  -0.03128729
0.40842945  -0.03120875
0.42565331  -0.03112055
0.44298198  -0.03102250
0.46040593  -0.03091401
0.47791625  -0.03079399
0.49550459  -0.03066092
0.51316314  -0.03051283
0.53088467  -0.03034726
0.54866242  -0.03016130
0.56649016  -0.02995154
0.58436214  -0.02971411
0.60227305  -0.02944464
0.62021803  -0.02913826
0.63819266  -0.02878962
0.65619289  -0.02839283
0.67421508  -0.02794152
0.69225594  -0.02742879
0.71031254  -0.02684721
0.72838225  -0.02618882
0.74646278  -0.02544515
0.76455210  -0.02460715
0.78264847  -0.02366525
0.80075038  -0.02260932
0.81885656  -0.02142867
0.83696596  -0.02011205
0.85507770  -0.01864763
0.87319109  -0.01702301
0.89130559  -0.01522521
0.90942079  -0.01324067
0.92753640  -0.01105522
0.94565221  -0.00865410
0.96376812  -0.00602195
0.98188406  -0.00314278
1.00000000  0.00000000
