NN5728
1.00000000  0.00000000
0.98188406  0.00212112
0.96376812  0.00524954
0.94565221  0.00927234
0.92753640  0.01408240
0.90942079  0.01957825
0.89130559  0.02566394
0.87319109  0.03224889
0.85507770  0.03924773
0.83696596  0.04658019
0.81885656  0.05417094
0.80075038  0.06194944
0.78264847  0.06984980
0.76455210  0.07781066
0.74646278  0.08577501
0.72838225  0.09369009
0.71031254  0.10150720
0.69225594  0.10918158
0.67421508  0.11667230
0.65619289  0.12394205
0.63819266  0.13095704
0.62021803  0.13768686
0.60227305  0.14410433
0.58436214  0.15018534
0.56649016  0.15590872
0.54866242  0.16125610
0.53088467  0.16621178
0.51316314  0.17076256
0.49550459  0.17489761
0.47791625  0.17860832
0.46040593  0.18188818
0.44298198  0.18473261
0.42565331  0.18713883
0.40842945  0.18910571
0.39132052  0.19063365
0.37433730  0.19172441
0.35749120  0.19238096
0.34079431  0.19260738
0.32425942  0.19240867
0.30790000  0.19179066
0.29173028  0.19075979
0.27576522  0.18932304
0.26002056  0.18748777
0.24451281  0.18526155
0.22925931  0.18265202
0.21427820  0.17966680
0.19958848  0.17631328
0.18521000  0.17259851
0.17116350  0.16852905
0.15747063  0.16411085
0.14415394  0.15934907
0.13123695  0.15424794
0.11874410  0.14881067
0.10670084  0.14303923
0.09513360  0.13693427
0.08406985  0.13049495
0.07353805  0.12371878
0.06356777  0.11660153
0.05418962  0.10913703
0.04543531  0.10131706
0.03733766  0.09313119
0.02993063  0.08456667
0.02324933  0.07560823
0.01733003  0.06623799
0.01221019  0.05643530
0.00792850  0.04617659
0.00452485  0.03543522
0.00204040  0.02418136
0.00051754  0.01238184
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01223219
0.00204040  -0.02378694
0.00452485  -0.03467379
0.00792850  -0.04490271
0.01221019  -0.05448407
0.01733003  -0.06342863
0.02324933  -0.07174758
0.02993063  -0.07945243
0.03733766  -0.08655509
0.04543531  -0.09306784
0.05418962  -0.09900327
0.06356777  -0.10437434
0.07353805  -0.10919432
0.08406985  -0.11347678
0.09513360  -0.11723562
0.10670084  -0.12048504
0.11874410  -0.12323948
0.13123695  -0.12551371
0.14415394  -0.12732271
0.15747063  -0.12868176
0.17116350  -0.12960634
0.18521000  -0.13011219
0.19958848  -0.13021525
0.21427820  -0.12993169
0.22925931  -0.12927788
0.24451281  -0.12827034
0.26002056  -0.12692583
0.27576522  -0.12526123
0.29173028  -0.12329360
0.30790000  -0.12104015
0.32425942  -0.11851820
0.34079431  -0.11574523
0.35749120  -0.11273882
0.37433730  -0.10951666
0.39132052  -0.10609653
0.40842945  -0.10249629
0.42565331  -0.09873389
0.44298198  -0.09482733
0.46040593  -0.09079467
0.47791625  -0.08665401
0.49550459  -0.08242348
0.51316314  -0.07812124
0.53088467  -0.07376544
0.54866242  -0.06937427
0.56649016  -0.06496587
0.58436214  -0.06055837
0.60227305  -0.05616989
0.62021803  -0.05181849
0.63819266  -0.04752218
0.65619289  -0.04329891
0.67421508  -0.03916655
0.69225594  -0.03514291
0.71031254  -0.03124567
0.72838225  -0.02749245
0.74646278  -0.02390071
0.76455210  -0.02048782
0.78264847  -0.01727100
0.80075038  -0.01426731
0.81885656  -0.01149369
0.83696596  -0.00896689
0.85507770  -0.00670346
0.87319109  -0.00471981
0.89130559  -0.00303212
0.90942079  -0.00165637
0.92753640  -0.00060832
0.94565221  0.00009651
0.96376812  0.00044282
0.98188406  0.00041558
1.00000000  0.00000000
