NN6368
1.00000000  0.00000000
0.98188406  0.01487330
0.96376812  0.02829858
0.94565221  0.04037412
0.92753640  0.05119387
0.90942079  0.06084763
0.89130559  0.06942108
0.87319109  0.07699587
0.85507770  0.08364972
0.83696596  0.08945648
0.81885656  0.09448619
0.80075038  0.09880523
0.78264847  0.10247635
0.76455210  0.10555874
0.74646278  0.10810816
0.72838225  0.11017697
0.71031254  0.11181428
0.69225594  0.11306593
0.67421508  0.11397467
0.65619289  0.11458018
0.63819266  0.11491920
0.62021803  0.11502555
0.60227305  0.11493026
0.58436214  0.11466164
0.56649016  0.11424535
0.54866242  0.11370450
0.53088467  0.11305970
0.51316314  0.11232920
0.49550459  0.11152888
0.47791625  0.11067244
0.46040593  0.10977139
0.44298198  0.10883519
0.42565331  0.10787128
0.40842945  0.10688522
0.39132052  0.10588073
0.37433730  0.10485979
0.35749120  0.10382271
0.34079431  0.10276821
0.32425942  0.10169352
0.30790000  0.10059444
0.29173028  0.09946544
0.27576522  0.09829973
0.26002056  0.09708934
0.24451281  0.09582519
0.22925931  0.09449723
0.21427820  0.09309443
0.19958848  0.09160494
0.18521000  0.09001612
0.17116350  0.08831467
0.15747063  0.08648666
0.14415394  0.08451763
0.13123695  0.08239271
0.11874410  0.08009664
0.10670084  0.07761387
0.09513360  0.07492869
0.08406985  0.07202524
0.07353805  0.06888763
0.06356777  0.06550003
0.05418962  0.06184671
0.04543531  0.05791217
0.03733766  0.05368119
0.02993063  0.04913893
0.02324933  0.04427100
0.01733003  0.03906352
0.01221019  0.03350327
0.00792850  0.02757768
0.00452485  0.02127499
0.00204040  0.01458429
0.00051754  0.00749561
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00697725
0.00204040  -0.01295151
0.00452485  -0.01800519
0.00792850  -0.02221640
0.01221019  -0.02565902
0.01733003  -0.02840287
0.02324933  -0.03051379
0.02993063  -0.03205374
0.03733766  -0.03308095
0.04543531  -0.03365004
0.05418962  -0.03381208
0.06356777  -0.03361475
0.07353805  -0.03310246
0.08406985  -0.03231643
0.09513360  -0.03129481
0.10670084  -0.03007284
0.11874410  -0.02868289
0.13123695  -0.02715465
0.14415394  -0.02551519
0.15747063  -0.02378909
0.17116350  -0.02199857
0.18521000  -0.02016359
0.19958848  -0.01830195
0.21427820  -0.01642945
0.22925931  -0.01455994
0.24451281  -0.01270549
0.26002056  -0.01087650
0.27576522  -0.00908175
0.29173028  -0.00732861
0.30790000  -0.00562309
0.32425942  -0.00396995
0.34079431  -0.00237287
0.35749120  -0.00083451
0.37433730  0.00064336
0.39132052  0.00205972
0.40842945  0.00341424
0.42565331  0.00470709
0.44298198  0.00593891
0.46040593  0.00711063
0.47791625  0.00822339
0.49550459  0.00927842
0.51316314  0.01027689
0.53088467  0.01121987
0.54866242  0.01210814
0.56649016  0.01294213
0.58436214  0.01372177
0.60227305  0.01444639
0.62021803  0.01511462
0.63819266  0.01572423
0.65619289  0.01627209
0.67421508  0.01675396
0.69225594  0.01716448
0.71031254  0.01749696
0.72838225  0.01774334
0.74646278  0.01789403
0.76455210  0.01793780
0.78264847  0.01786170
0.80075038  0.01765091
0.81885656  0.01728863
0.83696596  0.01675598
0.85507770  0.01603189
0.87319109  0.01509294
0.89130559  0.01391332
0.90942079  0.01246465
0.92753640  0.01071590
0.94565221  0.00863327
0.96376812  0.00618005
0.98188406  0.00331657
1.00000000  0.00000000
