NN12502
1.00000000  0.00000000
0.98188406  0.01297523
0.96376812  0.02576187
0.94565221  0.03830473
0.92753640  0.05055367
0.90942079  0.06246338
0.89130559  0.07399327
0.87319109  0.08510723
0.85507770  0.09577349
0.83696596  0.10596450
0.81885656  0.11565666
0.80075038  0.12483025
0.78264847  0.13346919
0.76455210  0.14156092
0.74646278  0.14909619
0.72838225  0.15606890
0.71031254  0.16247598
0.69225594  0.16831713
0.67421508  0.17359475
0.65619289  0.17831367
0.63819266  0.18248107
0.62021803  0.18610626
0.60227305  0.18920053
0.58436214  0.19177695
0.56649016  0.19385024
0.54866242  0.19543660
0.53088467  0.19655351
0.51316314  0.19721956
0.49550459  0.19745432
0.47791625  0.19727813
0.46040593  0.19671198
0.44298198  0.19577726
0.42565331  0.19449568
0.40842945  0.19288904
0.39132052  0.19097908
0.37433730  0.18878730
0.35749120  0.18633484
0.34079431  0.18364223
0.32425942  0.18072928
0.30790000  0.17761489
0.29173028  0.17431688
0.27576522  0.17085184
0.26002056  0.16723493
0.24451281  0.16347972
0.22925931  0.15959805
0.21427820  0.15559980
0.19958848  0.15149278
0.18521000  0.14728255
0.17116350  0.14297221
0.15747063  0.13856228
0.14415394  0.13405049
0.13123695  0.12943164
0.11874410  0.12469743
0.10670084  0.11983627
0.09513360  0.11483312
0.08406985  0.10966932
0.07353805  0.10432244
0.06356777  0.09876607
0.05418962  0.09296970
0.04543531  0.08689849
0.03733766  0.08051317
0.02993063  0.07376982
0.02324933  0.06661972
0.01733003  0.05900916
0.01221019  0.05087930
0.00792850  0.04216601
0.00452485  0.03279965
0.00204040  0.02270492
0.00051754  0.01180074
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00354423
0.00204040  -0.00707662
0.00452485  -0.01059470
0.00792850  -0.01409483
0.01221019  -0.01757238
0.01733003  -0.02102172
0.02324933  -0.02443637
0.02993063  -0.02780902
0.03733766  -0.03113165
0.04543531  -0.03439559
0.05418962  -0.03759159
0.06356777  -0.04070992
0.07353805  -0.04374044
0.08406985  -0.04667267
0.09513360  -0.04949586
0.10670084  -0.05219911
0.11874410  -0.05477141
0.13123695  -0.05720171
0.14415394  -0.05947904
0.15747063  -0.06159257
0.17116350  -0.06353165
0.18521000  -0.06528595
0.19958848  -0.06684551
0.21427820  -0.06820081
0.22925931  -0.06934286
0.24451281  -0.07026326
0.26002056  -0.07095432
0.27576522  -0.07140911
0.29173028  -0.07162150
0.30790000  -0.07158633
0.32425942  -0.07129940
0.34079431  -0.07075761
0.35749120  -0.06995900
0.37433730  -0.06890283
0.39132052  -0.06758969
0.40842945  -0.06602156
0.42565331  -0.06420186
0.44298198  -0.06213558
0.46040593  -0.05982932
0.47791625  -0.05729140
0.49550459  -0.05453188
0.51316314  -0.05156273
0.53088467  -0.04839780
0.54866242  -0.04505300
0.56649016  -0.04154632
0.58436214  -0.03789790
0.60227305  -0.03413016
0.62021803  -0.03026782
0.63819266  -0.02633802
0.65619289  -0.02237039
0.67421508  -0.01839712
0.69225594  -0.01445302
0.71031254  -0.01057564
0.72838225  -0.00680532
0.74646278  -0.00318528
0.76455210  0.00023830
0.78264847  0.00341624
0.80075038  0.00629621
0.81885656  0.00882271
0.83696596  0.01093697
0.85507770  0.01257689
0.87319109  0.01367691
0.89130559  0.01416801
0.90942079  0.01397757
0.92753640  0.01302930
0.94565221  0.01124319
0.96376812  0.00853541
0.98188406  0.00481825
1.00000000  0.00000000
