NN19797
1.00000000  0.00000000
0.98188406  0.01098531
0.96376812  0.02186868
0.94565221  0.03263306
0.92753640  0.04326125
0.90942079  0.05373600
0.89130559  0.06404001
0.87319109  0.07415597
0.85507770  0.08406664
0.83696596  0.09375486
0.81885656  0.10320359
0.80075038  0.11239600
0.78264847  0.12131543
0.76455210  0.12994553
0.74646278  0.13827022
0.72838225  0.14627378
0.71031254  0.15394090
0.69225594  0.16125666
0.67421508  0.16820666
0.65619289  0.17477700
0.63819266  0.18095434
0.62021803  0.18672594
0.60227305  0.19207973
0.58436214  0.19700432
0.56649016  0.20148904
0.54866242  0.20552402
0.53088467  0.20910020
0.51316314  0.21220938
0.49550459  0.21484426
0.47791625  0.21699852
0.46040593  0.21866679
0.44298198  0.21984477
0.42565331  0.22052921
0.40842945  0.22071800
0.39132052  0.22041019
0.37433730  0.21960603
0.35749120  0.21830702
0.34079431  0.21651596
0.32425942  0.21423698
0.30790000  0.21147560
0.29173028  0.20823873
0.27576522  0.20453479
0.26002056  0.20037366
0.24451281  0.19576681
0.22925931  0.19072728
0.21427820  0.18526976
0.19958848  0.17941060
0.18521000  0.17316788
0.17116350  0.16656147
0.15747063  0.15961301
0.14415394  0.15234601
0.13123695  0.14478587
0.11874410  0.13695993
0.10670084  0.12889752
0.09513360  0.12062996
0.08406985  0.11219066
0.07353805  0.10361515
0.06356777  0.09494108
0.05418962  0.08620832
0.04543531  0.07745897
0.03733766  0.06873739
0.02993063  0.06009031
0.02324933  0.05156677
0.01733003  0.04321827
0.01221019  0.03509872
0.00792850  0.02726457
0.00452485  0.01977475
0.00204040  0.01269083
0.00051754  0.00607697
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00032323
0.00204040  -0.00108678
0.00452485  -0.00224053
0.00792850  -0.00373716
0.01221019  -0.00553208
0.01733003  -0.00758331
0.02324933  -0.00985149
0.02993063  -0.01229970
0.03733766  -0.01489346
0.04543531  -0.01760064
0.05418962  -0.02039137
0.06356777  -0.02323796
0.07353805  -0.02611487
0.08406985  -0.02899855
0.09513360  -0.03186747
0.10670084  -0.03470196
0.11874410  -0.03748417
0.13123695  -0.04019800
0.14415394  -0.04282901
0.15747063  -0.04536436
0.17116350  -0.04779271
0.18521000  -0.05010417
0.19958848  -0.05229022
0.21427820  -0.05434362
0.22925931  -0.05625836
0.24451281  -0.05802955
0.26002056  -0.05965338
0.27576522  -0.06112703
0.29173028  -0.06244859
0.30790000  -0.06361699
0.32425942  -0.06463193
0.34079431  -0.06549379
0.35749120  -0.06620356
0.37433730  -0.06676280
0.39132052  -0.06717350
0.40842945  -0.06743805
0.42565331  -0.06755916
0.44298198  -0.06753978
0.46040593  -0.06738300
0.47791625  -0.06709204
0.49550459  -0.06667009
0.51316314  -0.06612031
0.53088467  -0.06544571
0.54866242  -0.06464908
0.56649016  -0.06373294
0.58436214  -0.06269944
0.60227305  -0.06155029
0.62021803  -0.06028669
0.63819266  -0.05890925
0.65619289  -0.05741792
0.67421508  -0.05581192
0.69225594  -0.05408964
0.71031254  -0.05224858
0.72838225  -0.05028531
0.74646278  -0.04819532
0.76455210  -0.04597301
0.78264847  -0.04361158
0.80075038  -0.04110299
0.81885656  -0.03843783
0.83696596  -0.03560529
0.85507770  -0.03259307
0.87319109  -0.02938732
0.89130559  -0.02597251
0.90942079  -0.02233144
0.92753640  -0.01844510
0.94565221  -0.01429261
0.96376812  -0.00985117
0.98188406  -0.00509593
1.00000000  0.00000000
