NN1067
1.00000000  0.00000000
0.98188406  0.01608585
0.96376812  0.03077337
0.94565221  0.04415618
0.92753640  0.05632375
0.90942079  0.06736139
0.89130559  0.07735042
0.87319109  0.08636817
0.85507770  0.09448812
0.83696596  0.10177993
0.81885656  0.10830955
0.80075038  0.11413929
0.78264847  0.11932792
0.76455210  0.12393070
0.74646278  0.12799949
0.72838225  0.13158286
0.71031254  0.13472610
0.69225594  0.13747135
0.67421508  0.13985767
0.65619289  0.14192110
0.63819266  0.14369477
0.62021803  0.14520894
0.60227305  0.14649113
0.58436214  0.14756615
0.56649016  0.14845620
0.54866242  0.14918096
0.53088467  0.14975764
0.51316314  0.15020109
0.49550459  0.15052387
0.47791625  0.15073631
0.46040593  0.15084661
0.44298198  0.15086093
0.42565331  0.15078342
0.40842945  0.15061636
0.39132052  0.15036020
0.37433730  0.15001364
0.35749120  0.14957374
0.34079431  0.14903595
0.32425942  0.14839425
0.30790000  0.14764117
0.29173028  0.14676790
0.27576522  0.14576438
0.26002056  0.14461935
0.24451281  0.14332043
0.22925931  0.14185424
0.21427820  0.14020644
0.19958848  0.13836181
0.18521000  0.13630435
0.17116350  0.13401733
0.15747063  0.13148342
0.14415394  0.12868472
0.13123695  0.12560283
0.11874410  0.12221900
0.10670084  0.11851413
0.09513360  0.11446891
0.08406985  0.11006383
0.07353805  0.10527935
0.06356777  0.10009590
0.05418962  0.09449400
0.04543531  0.08845432
0.03733766  0.08195778
0.02993063  0.07498560
0.02324933  0.06751941
0.01733003  0.05954131
0.01221019  0.05103396
0.00792850  0.04198063
0.00452485  0.03236534
0.00204040  0.02217288
0.00051754  0.01138889
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01230036
0.00204040  -0.02369868
0.00452485  -0.03423529
0.00792850  -0.04394978
0.01221019  -0.05288104
0.01733003  -0.06106721
0.02324933  -0.06854564
0.02993063  -0.07535294
0.03733766  -0.08152488
0.04543531  -0.08709640
0.05418962  -0.09210160
0.06356777  -0.09657371
0.07353805  -0.10054507
0.08406985  -0.10404710
0.09513360  -0.10711028
0.10670084  -0.10976414
0.11874410  -0.11203723
0.13123695  -0.11395712
0.14415394  -0.11555035
0.15747063  -0.11684240
0.17116350  -0.11785771
0.18521000  -0.11861964
0.19958848  -0.11915044
0.21427820  -0.11947123
0.22925931  -0.11960199
0.24451281  -0.11956153
0.26002056  -0.11936749
0.27576522  -0.11903627
0.29173028  -0.11858306
0.30790000  -0.11802180
0.32425942  -0.11736514
0.34079431  -0.11662446
0.35749120  -0.11580980
0.37433730  -0.11492989
0.39132052  -0.11399209
0.40842945  -0.11300238
0.42565331  -0.11196534
0.44298198  -0.11088414
0.46040593  -0.10976049
0.47791625  -0.10859467
0.49550459  -0.10738544
0.51316314  -0.10613007
0.53088467  -0.10482432
0.54866242  -0.10346237
0.56649016  -0.10203687
0.58436214  -0.10053884
0.60227305  -0.09895773
0.62021803  -0.09728133
0.63819266  -0.09549578
0.65619289  -0.09358557
0.67421508  -0.09153346
0.69225594  -0.08932052
0.71031254  -0.08692609
0.72838225  -0.08432771
0.74646278  -0.08150119
0.76455210  -0.07842051
0.78264847  -0.07505783
0.80075038  -0.07138348
0.81885656  -0.06736592
0.83696596  -0.06297173
0.85507770  -0.05816556
0.87319109  -0.05291017
0.89130559  -0.04716635
0.90942079  -0.04089292
0.92753640  -0.03404672
0.94565221  -0.02658257
0.96376812  -0.01845325
0.98188406  -0.00960951
1.00000000  0.00000000
