NN8510
1.00000000  0.00000000
0.98188406  0.01019111
0.96376812  0.01960169
0.94565221  0.02829341
0.92753640  0.03632375
0.90942079  0.04374613
0.89130559  0.05061005
0.87319109  0.05696123
0.85507770  0.06284170
0.83696596  0.06829003
0.81885656  0.07334135
0.80075038  0.07802760
0.78264847  0.08237756
0.76455210  0.08641708
0.74646278  0.09016913
0.72838225  0.09365400
0.71031254  0.09688940
0.69225594  0.09989062
0.67421508  0.10267065
0.65619289  0.10524030
0.63819266  0.10760838
0.62021803  0.10978178
0.60227305  0.11176566
0.58436214  0.11356355
0.56649016  0.11517749
0.54866242  0.11660817
0.53088467  0.11785508
0.51316314  0.11891663
0.49550459  0.11979026
0.47791625  0.12047264
0.46040593  0.12095974
0.44298198  0.12124701
0.42565331  0.12132950
0.40842945  0.12120197
0.39132052  0.12085909
0.37433730  0.12029550
0.35749120  0.11950599
0.34079431  0.11848565
0.32425942  0.11722994
0.30790000  0.11573491
0.29173028  0.11399727
0.27576522  0.11201453
0.26002056  0.10978520
0.24451281  0.10730885
0.22925931  0.10458627
0.21427820  0.10161962
0.19958848  0.09841256
0.18521000  0.09497038
0.17116350  0.09130012
0.15747063  0.08741075
0.14415394  0.08331325
0.13123695  0.07902079
0.11874410  0.07454885
0.10670084  0.06991533
0.09513360  0.06514075
0.08406985  0.06024830
0.07353805  0.05526406
0.06356777  0.05021708
0.05418962  0.04513951
0.04543531  0.04006679
0.03733766  0.03503774
0.02993063  0.03009471
0.02324933  0.02528370
0.01733003  0.02065452
0.01221019  0.01626092
0.00792850  0.01216070
0.00452485  0.00841589
0.00204040  0.00509285
0.00051754  0.00226240
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00190194
0.00204040  -0.00375426
0.00452485  -0.00556174
0.00792850  -0.00732796
0.01221019  -0.00905542
0.01733003  -0.01074555
0.02324933  -0.01239882
0.02993063  -0.01401480
0.03733766  -0.01559219
0.04543531  -0.01712894
0.05418962  -0.01862228
0.06356777  -0.02006881
0.07353805  -0.02146455
0.08406985  -0.02280501
0.09513360  -0.02408525
0.10670084  -0.02529998
0.11874410  -0.02644359
0.13123695  -0.02751023
0.14415394  -0.02849389
0.15747063  -0.02938843
0.17116350  -0.03018770
0.18521000  -0.03088555
0.19958848  -0.03147596
0.21427820  -0.03195303
0.22925931  -0.03231112
0.24451281  -0.03254488
0.26002056  -0.03264932
0.27576522  -0.03261988
0.29173028  -0.03245249
0.30790000  -0.03214366
0.32425942  -0.03169052
0.34079431  -0.03109089
0.35749120  -0.03034337
0.37433730  -0.02944739
0.39132052  -0.02840327
0.40842945  -0.02721229
0.42565331  -0.02587678
0.44298198  -0.02440016
0.46040593  -0.02278702
0.47791625  -0.02104317
0.49550459  -0.01917573
0.51316314  -0.01719319
0.53088467  -0.01510548
0.54866242  -0.01292401
0.56649016  -0.01066177
0.58436214  -0.00833338
0.60227305  -0.00595518
0.62021803  -0.00354524
0.63819266  -0.00112351
0.65619289  0.00128818
0.67421508  0.00366604
0.69225594  0.00598423
0.71031254  0.00821481
0.72838225  0.01032766
0.74646278  0.01229044
0.76455210  0.01406850
0.78264847  0.01562482
0.80075038  0.01691994
0.81885656  0.01791189
0.83696596  0.01855613
0.85507770  0.01880550
0.87319109  0.01861010
0.89130559  0.01791729
0.90942079  0.01667158
0.92753640  0.01481456
0.94565221  0.01228486
0.96376812  0.00901808
0.98188406  0.00494669
1.00000000  0.00000000
