NN17448
1.00000000  0.00000000
0.98188406  0.01170341
0.96376812  0.02341892
0.94565221  0.03509224
0.92753640  0.04667259
0.90942079  0.05811257
0.89130559  0.06936810
0.87319109  0.08039832
0.85507770  0.09116547
0.83696596  0.10163487
0.81885656  0.11177477
0.80075038  0.12155628
0.78264847  0.13095327
0.76455210  0.13994232
0.74646278  0.14850258
0.72838225  0.15661570
0.71031254  0.16426575
0.69225594  0.17143913
0.67421508  0.17812445
0.65619289  0.18431249
0.63819266  0.18999607
0.62021803  0.19516997
0.60227305  0.19983086
0.58436214  0.20397718
0.56649016  0.20760907
0.54866242  0.21072828
0.53088467  0.21333807
0.51316314  0.21544314
0.49550459  0.21704951
0.47791625  0.21816446
0.46040593  0.21879642
0.44298198  0.21895489
0.42565331  0.21865036
0.40842945  0.21789419
0.39132052  0.21669856
0.37433730  0.21507634
0.35749120  0.21304104
0.34079431  0.21060668
0.32425942  0.20778775
0.30790000  0.20459906
0.29173028  0.20105570
0.27576522  0.19717294
0.26002056  0.19296610
0.24451281  0.18845054
0.22925931  0.18364149
0.21427820  0.17855400
0.19958848  0.17320285
0.18521000  0.16760246
0.17116350  0.16176679
0.15747063  0.15570924
0.14415394  0.14944261
0.13123695  0.14297895
0.11874410  0.13632951
0.10670084  0.12950463
0.09513360  0.12251366
0.08406985  0.11536487
0.07353805  0.10806536
0.06356777  0.10062097
0.05418962  0.09303618
0.04543531  0.08531404
0.03733766  0.07745607
0.02993063  0.06946217
0.02324933  0.06133053
0.01733003  0.05305753
0.01221019  0.04463769
0.00792850  0.03606353
0.00452485  0.02732551
0.00204040  0.01841194
0.00051754  0.00930886
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00100910
0.00204040  -0.00183866
0.00452485  -0.00251472
0.00792850  -0.00306061
0.01221019  -0.00349699
0.01733003  -0.00384207
0.02324933  -0.00411166
0.02993063  -0.00431932
0.03733766  -0.00447646
0.04543531  -0.00459251
0.05418962  -0.00467496
0.06356777  -0.00472956
0.07353805  -0.00476039
0.08406985  -0.00477000
0.09513360  -0.00475953
0.10670084  -0.00472881
0.11874410  -0.00467653
0.13123695  -0.00460031
0.14415394  -0.00449683
0.15747063  -0.00436198
0.17116350  -0.00419094
0.18521000  -0.00397834
0.19958848  -0.00371835
0.21427820  -0.00340482
0.22925931  -0.00303137
0.24451281  -0.00259156
0.26002056  -0.00207898
0.27576522  -0.00148736
0.29173028  -0.00081070
0.30790000  -0.00004342
0.32425942  0.00081957
0.34079431  0.00178271
0.35749120  0.00284968
0.37433730  0.00402329
0.39132052  0.00530536
0.40842945  0.00669659
0.42565331  0.00819642
0.44298198  0.00980295
0.46040593  0.01151281
0.47791625  0.01332101
0.49550459  0.01522085
0.51316314  0.01720377
0.53088467  0.01925929
0.54866242  0.02137480
0.56649016  0.02353553
0.58436214  0.02572434
0.60227305  0.02792170
0.62021803  0.03010547
0.63819266  0.03225086
0.65619289  0.03433024
0.67421508  0.03631308
0.69225594  0.03816581
0.71031254  0.03985166
0.72838225  0.04133060
0.74646278  0.04255920
0.76455210  0.04349046
0.78264847  0.04407378
0.80075038  0.04425475
0.81885656  0.04397511
0.83696596  0.04317254
0.85507770  0.04178065
0.87319109  0.03972874
0.89130559  0.03694178
0.90942079  0.03334022
0.92753640  0.02883992
0.94565221  0.02335198
0.96376812  0.01678267
0.98188406  0.00903328
1.00000000  0.00000000
