NN14547
1.00000000  0.00000000
0.98188406  0.01942860
0.96376812  0.03701153
0.94565221  0.05290469
0.92753640  0.06725462
0.90942079  0.08019873
0.89130559  0.09186558
0.87319109  0.10237512
0.85507770  0.11183899
0.83696596  0.12036074
0.81885656  0.12803609
0.80075038  0.13495323
0.78264847  0.14119305
0.76455210  0.14682939
0.74646278  0.15192935
0.72838225  0.15655348
0.71031254  0.16075611
0.69225594  0.16458556
0.67421508  0.16808442
0.65619289  0.17128982
0.63819266  0.17423367
0.62021803  0.17694294
0.60227305  0.17943992
0.58436214  0.18174243
0.56649016  0.18386418
0.54866242  0.18581493
0.53088467  0.18760081
0.51316314  0.18922457
0.49550459  0.19068582
0.47791625  0.19198132
0.46040593  0.19310521
0.44298198  0.19404929
0.42565331  0.19480330
0.40842945  0.19535513
0.39132052  0.19569112
0.37433730  0.19579629
0.35749120  0.19565465
0.34079431  0.19524941
0.32425942  0.19456326
0.30790000  0.19357864
0.29173028  0.19227798
0.27576522  0.19064398
0.26002056  0.18865985
0.24451281  0.18630961
0.22925931  0.18357828
0.21427820  0.18045223
0.19958848  0.17691936
0.18521000  0.17296942
0.17116350  0.16859422
0.15747063  0.16378793
0.14415394  0.15854734
0.13123695  0.15287207
0.11874410  0.14676490
0.10670084  0.14023199
0.09513360  0.13328315
0.08406985  0.12593208
0.07353805  0.11819667
0.06356777  0.11009924
0.05418962  0.10166680
0.04543531  0.09293129
0.03733766  0.08392990
0.02993063  0.07470525
0.02324933  0.06530572
0.01733003  0.05578568
0.01221019  0.04620574
0.00792850  0.03663305
0.00452485  0.02714151
0.00204040  0.01781207
0.00051754  0.00873297
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00799211
0.00204040  -0.01522630
0.00452485  -0.02173088
0.00792850  -0.02753459
0.01221019  -0.03266660
0.01733003  -0.03715642
0.02324933  -0.04103383
0.02993063  -0.04432888
0.03733766  -0.04707175
0.04543531  -0.04929274
0.05418962  -0.05102223
0.06356777  -0.05229057
0.07353805  -0.05312805
0.08406985  -0.05356486
0.09513360  -0.05363098
0.10670084  -0.05335617
0.11874410  -0.05276990
0.13123695  -0.05190128
0.14415394  -0.05077899
0.15747063  -0.04943126
0.17116350  -0.04788580
0.18521000  -0.04616969
0.19958848  -0.04430941
0.21427820  -0.04233072
0.22925931  -0.04025859
0.24451281  -0.03811722
0.26002056  -0.03592988
0.27576522  -0.03371893
0.29173028  -0.03150574
0.30790000  -0.02931061
0.32425942  -0.02715272
0.34079431  -0.02505010
0.35749120  -0.02301953
0.37433730  -0.02107653
0.39132052  -0.01923523
0.40842945  -0.01750840
0.42565331  -0.01590733
0.44298198  -0.01444176
0.46040593  -0.01311990
0.47791625  -0.01194830
0.49550459  -0.01093179
0.51316314  -0.01007348
0.53088467  -0.00937465
0.54866242  -0.00883471
0.56649016  -0.00845114
0.58436214  -0.00821944
0.60227305  -0.00813305
0.62021803  -0.00818331
0.63819266  -0.00835940
0.65619289  -0.00864828
0.67421508  -0.00903461
0.69225594  -0.00950074
0.71031254  -0.01002660
0.72838225  -0.01058969
0.74646278  -0.01116497
0.76455210  -0.01172483
0.78264847  -0.01223906
0.80075038  -0.01267472
0.81885656  -0.01299615
0.83696596  -0.01316488
0.85507770  -0.01313957
0.87319109  -0.01287596
0.89130559  -0.01232682
0.90942079  -0.01144186
0.92753640  -0.01016770
0.94565221  -0.00844783
0.96376812  -0.00622249
0.98188406  -0.00342866
1.00000000  0.00000000
